DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.683141037,537,1793,0,42.2639741667,-83.7651011111,60.46875,,0.0,,8.0,0.0,6.11999988556,,,11.25,82.3529663086,381.125,,,,
140.683141037,537,1793,100,42.2639741667,-83.7651011111,60.46875,,0.0,,8.0,0.0,6.11999988556,,,10.3500003815,82.3529663086,381.125,,,,
140.683141037,537,1793,1000,42.2639741667,-83.7651011111,60.34375,,0.0,,8.0,0.0,6.11999988556,,,10.3500003815,82.3529663086,381.125,,,,
140.683141037,537,1793,1900,42.2639741667,-83.7651011111,60.34375,,0.0,,8.0,0.0,6.11999988556,,,10.3500003815,81.5686569214,381.125,,,,
140.683141037,537,1793,2000,42.2639741667,-83.7651011111,60.203125,,0.0,,8.0,0.0,6.11999988556,,,10.3500003815,81.5686569214,381.125,,,,
140.683141037,537,1793,2200,42.2639741667,-83.7651011111,60.203125,,0.0,,8.0,0.0,6.11999988556,,,10.2000007629,81.5686569214,381.75,,,,
140.683141037,537,1793,2400,42.2639605556,-83.7644361111,60.203125,,0.0,,8.0,0.0,6.11999988556,,,10.2000007629,81.5686569214,381.75,,,,
140.683141037,537,1793,3100,42.2639605556,-83.7644361111,59.984375,,0.0,,8.0,0.0,6.11999988556,,,10.2000007629,81.5686569214,381.75,,,,
140.683141037,537,1793,4000,42.2639605556,-83.7644361111,59.984375,,0.0,,8.0,0.0,6.11999988556,,,10.2000007629,81.5686569214,381.75,,,,
140.683141037,537,1793,4100,42.2639605556,-83.7644361111,59.734375,,0.0,,8.0,0.0,6.11999988556,,,10.2000007629,81.5686569214,381.75,,,,
140.683141037,537,1793,4300,42.2639605556,-83.7644361111,59.734375,,0.0,,8.0,0.0,6.11999988556,,,10.5,81.5686569214,381.75,,,,
140.683141037,537,1793,5200,42.2639605556,-83.7644361111,59.328125,,0.0,,8.0,0.0,6.11999988556,,,10.5,81.5686569214,381.75,,,,
140.683141037,537,1793,5300,42.2639605556,-83.7644361111,59.328125,,0.0,,8.0,0.0,6.11999988556,,,8.70000076294,81.5686569214,381.75,,,,
140.683141037,537,1793,5500,42.2639583333,-83.7638002778,59.328125,,0.0,,8.0,0.0,6.11999988556,,,8.70000076294,81.5686569214,381.75,,,,
140.683141037,537,1793,6200,42.2639583333,-83.7638002778,59.21875,,0.0,,8.0,0.0,6.11999988556,,,8.70000076294,81.5686569214,381.75,,,,
140.683141037,537,1793,6400,42.2639583333,-83.7638002778,59.21875,,0.0,,8.0,0.0,6.11999988556,,,9.45000076294,81.5686569214,381.75,,,,
140.683141037,537,1793,7200,42.2639583333,-83.7638002778,59.1875,,0.0,,8.0,0.0,6.11999988556,,,9.45000076294,81.5686569214,382.375,,,,
140.683141037,537,1793,7400,42.2639583333,-83.7638002778,59.1875,,0.0,,8.0,0.0,6.11999988556,,,9.9000005722,81.5686569214,382.375,,,,
140.683141037,537,1793,8300,42.2639583333,-83.7638002778,58.90625,,0.0,,8.0,0.0,6.11999988556,,,9.9000005722,81.5686569214,382.375,,,,
140.683141037,537,1793,8400,42.2639583333,-83.7638002778,58.90625,,0.0,,8.0,0.0,6.11999988556,,,9.75,81.5686569214,382.375,,,,
140.683141037,537,1793,8500,42.2639983333,-83.7631866667,58.90625,,0.0,,8.0,0.0,6.11999988556,,,9.75,81.5686569214,382.375,,,,
140.683141037,537,1793,9300,42.2639983333,-83.7631866667,58.703125,,0.0,,8.0,0.0,6.11999988556,,,9.75,81.5686569214,382.375,,,,
140.683141037,537,1793,9500,42.2639983333,-83.7631866667,58.703125,,0.0,,8.0,0.0,6.11999988556,,,9.60000038147,81.5686569214,382.375,,,,
140.683141037,537,1793,10400,42.2639983333,-83.7631866667,58.265625,,0.0,,8.0,0.0,6.11999988556,,,9.60000038147,81.5686569214,382.375,,,,
140.683141037,537,1793,10500,42.2639983333,-83.7631866667,58.265625,,0.0,,8.0,0.0,6.11999988556,,,8.85000038147,81.5686569214,382.375,,,,
140.683141037,537,1793,11400,42.2639983333,-83.7631866667,57.890625,,0.0,,8.0,0.0,6.11999988556,,,8.85000038147,81.5686569214,382.375,,,,
140.683141037,537,1793,11500,42.2640005556,-83.7625727778,57.890625,,0.0,,8.0,0.0,6.11999988556,,,8.85000038147,81.5686569214,382.375,,,,
140.683141037,537,1793,11600,42.2640005556,-83.7625727778,57.890625,,0.0,,8.0,0.0,6.11999988556,,,9.1500005722,81.5686569214,382.375,,,,
140.683141037,537,1793,12300,42.2640005556,-83.7625727778,57.890625,,0.0,,8.0,0.0,6.11999988556,,,9.1500005722,81.5686569214,382.75,,,,
140.683141037,537,1793,12500,42.2640005556,-83.7625727778,56.71875,,0.0,,8.0,0.0,6.11999988556,,,9.1500005722,81.5686569214,382.75,,,,
140.683141037,537,1793,12600,42.2640005556,-83.7625727778,56.71875,,0.0,,8.0,0.0,6.11999988556,,,9.30000019073,81.5686569214,382.75,,,,
140.683141037,537,1793,13600,42.2640005556,-83.7625727778,56.15625,,0.0,,8.0,0.0,6.11999988556,,,9.30000019073,81.5686569214,382.75,,,,
140.683141037,537,1793,13700,42.2640005556,-83.7625727778,56.15625,,0.0,,8.0,0.0,6.11999988556,,,9.0,81.5686569214,382.75,,,,
140.683141037,537,1793,14500,42.2640336111,-83.7619722222,56.15625,,0.0,,8.0,0.0,6.11999988556,,,9.0,81.5686569214,382.75,,,,
