DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.60391538,537,2259,0,42.2780991667,-83.7587163889,33.671875,,0.0,,15.5,0.0,6.19999980927,,,-50.1000022888,97.2549362183,384.625,,,,
205.60391538,537,2259,1100,42.2780991667,-83.7587163889,36.8125,,0.0,,15.5,0.0,6.19999980927,,,-49.2000007629,97.2549362183,384.625,,,,
205.60391538,537,2259,2000,42.2777930556,-83.7587019444,36.8125,,0.0,,15.5,0.0,6.19999980927,,,-49.2000007629,97.2549362183,384.625,,,,
205.60391538,537,2259,2100,42.2777930556,-83.7587019444,39.71875,,0.0,,15.5,0.0,6.19999980927,,,-46.8000030518,97.2549362183,384.625,,,,
205.60391538,537,2259,3100,42.2777930556,-83.7587019444,42.1875,,0.0,,15.5,0.0,6.19999980927,,,-35.4000015259,97.2549362183,384.625,,,,
205.60391538,537,2259,3900,42.2777930556,-83.7587019444,42.1875,,0.0,,15.5,0.0,6.19999980927,,,-35.4000015259,97.2549362183,386.125,,,,
205.60391538,537,2259,4200,42.2777930556,-83.7587019444,43.828125,,0.0,,15.5,0.0,6.19999980927,,,-28.5000019073,97.2549362183,386.125,,,,
205.60391538,537,2259,5200,42.2777930556,-83.7587019444,45.578125,,0.0,,15.5,0.0,6.19999980927,,,-22.3500003815,97.2549362183,386.125,,,,
205.60391538,537,2259,6000,42.2772194444,-83.7587380556,45.578125,,0.0,,15.5,0.0,6.19999980927,,,-22.3500003815,97.2549362183,386.125,,,,
205.60391538,537,2259,6300,42.2772194444,-83.7587380556,46.59375,,0.0,,15.5,0.0,6.19999980927,,,-9.30000019073,97.2549362183,386.125,,,,
205.60391538,537,2259,7300,42.2772194444,-83.7587380556,47.28125,,0.0,,15.5,0.0,6.19999980927,,,-8.10000038147,97.2549362183,386.125,,,,
205.60391538,537,2259,8300,42.2772194444,-83.7587380556,47.78125,,0.0,,15.5,0.0,6.19999980927,,,-7.65000009537,97.2549362183,386.125,,,,
205.60391538,537,2259,8900,42.2772194444,-83.7587380556,47.78125,,0.0,,15.5,0.0,6.19999980927,,,-7.65000009537,97.2549362183,386.875,,,,
205.60391538,537,2259,9100,42.2768086111,-83.7588580556,47.78125,,0.0,,15.5,0.0,6.19999980927,,,-7.65000009537,97.2549362183,386.875,,,,
205.60391538,537,2259,9400,42.2768086111,-83.7588580556,49.296875,,0.0,,15.5,0.0,6.19999980927,,,-19.0500011444,97.2549362183,386.875,,,,
205.60391538,537,2259,10400,42.2768086111,-83.7588580556,49.890625,,0.0,,15.5,0.0,6.19999980927,,,-20.7000007629,97.2549362183,386.875,,,,
205.60391538,537,2259,11000,42.2765405556,-83.7589736111,49.890625,,0.0,,15.5,0.0,6.19999980927,,,-20.7000007629,97.2549362183,386.875,,,,
205.60391538,537,2259,11500,42.2765405556,-83.7589736111,49.734375,,0.0,,15.5,0.0,6.19999980927,,,-21.6000003815,97.2549362183,386.875,,,,
205.60391538,537,2259,12500,42.2765405556,-83.7589736111,49.265625,,0.0,,15.5,0.0,6.19999980927,,,-29.4000015259,97.2549362183,386.875,,,,
