DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.635930778,537,1825,0,42.2913297222,-83.7996983333,69.25,,0.0,,3.5,0.0,5.75999975204,,,-22.5,53.7255058289,353.875,,,,
146.635930778,537,1825,500,42.2913297222,-83.7996983333,69.25,,0.0,,3.5,0.0,5.75999975204,,,-22.5,53.7255058289,358.0,,,,
146.635930778,537,1825,900,42.2913297222,-83.7996983333,69.203125,,0.0,,3.5,0.0,5.75999975204,,,-20.1000003815,53.7255058289,358.0,,,,
146.635930778,537,1825,2000,42.2913297222,-83.7996983333,68.75,,0.0,,3.5,0.0,5.75999975204,,,-18.75,53.7255058289,358.0,,,,
146.635930778,537,1825,2800,42.2912241667,-83.7990083333,68.75,,0.0,,3.5,0.0,5.75999975204,,,-18.75,53.7255058289,358.0,,,,
146.635930778,537,1825,3000,42.2912241667,-83.7990083333,68.96875,,0.0,,3.5,0.0,5.75999975204,,,-36.0,53.7255058289,358.0,,,,
146.635930778,537,1825,4000,42.2912241667,-83.7990083333,69.765625,,0.0,,3.5,0.0,5.75999975204,,,-29.4000015259,53.7255058289,358.0,,,,
146.635930778,537,1825,5100,42.2912241667,-83.7990083333,70.546875,,0.0,,3.5,0.0,5.75999975204,,,-27.6000003815,53.7255058289,358.0,,,,
146.635930778,537,1825,5600,42.2912241667,-83.7990083333,70.546875,,0.0,,3.5,0.0,5.75999975204,,,-27.6000003815,53.7255058289,357.5,,,,
146.635930778,537,1825,5900,42.29111,-83.7983066667,70.546875,,0.0,,3.5,0.0,5.75999975204,,,-27.6000003815,53.7255058289,357.5,,,,
146.635930778,537,1825,6100,42.29111,-83.7983066667,71.078125,,0.0,,3.5,0.0,5.75999975204,,,-13.5000009537,53.7255058289,357.5,,,,
146.635930778,537,1825,7200,42.29111,-83.7983066667,71.609375,,0.0,,3.5,0.0,5.75999975204,,,-7.50000047684,53.7255058289,357.5,,,,
