DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.513853815,537,3469,0,42.2638941667,-83.7650458333,46.953125,,0.0,,5.0,0.0,6.23999977112,,0.0,1.5,98.8235626221,389.25,,,,
355.513853815,537,3469,1000,42.2638941667,-83.7650458333,47.75,,0.0,,5.0,0.0,6.23999977112,,0.0,-34.8000030518,98.8235626221,389.25,,,,
355.513853815,537,3469,2000,42.2638941667,-83.7650458333,49.09375,,0.0,,5.0,0.0,6.23999977112,,0.0,-16.0500011444,98.8235626221,389.25,,,,
355.513853815,537,3469,2400,42.2638941667,-83.7650458333,49.09375,,0.0,,5.0,0.0,6.23999977112,,0.0,-16.0500011444,98.8235626221,389.25,,,,
355.513853815,537,3469,2900,42.2639302778,-83.7645627778,49.09375,,0.0,,5.0,0.0,6.23999977112,,0.0,-16.0500011444,98.8235626221,389.25,,,,
355.513853815,537,3469,3100,42.2639302778,-83.7645627778,50.109375,,0.0,,5.0,0.0,6.23999977112,,0.0,-10.3500003815,98.8235626221,389.25,,,,
355.513853815,537,3469,4100,42.2639302778,-83.7645627778,50.734375,,0.0,,5.0,0.0,6.23999977112,,0.0,-9.9000005722,98.8235626221,389.25,,,,
355.513853815,537,3469,4900,42.2639302778,-83.7645627778,50.734375,,0.0,,5.0,0.0,6.23999977112,,0.0,-9.9000005722,98.8235626221,388.375,,,,
355.513853815,537,3469,5200,42.2639302778,-83.7645627778,51.546875,,0.0,,5.0,0.0,6.23999977112,,0.0,-9.1500005722,98.8235626221,388.375,,,,
355.513853815,537,3469,6000,42.2639719444,-83.7640586111,51.546875,,0.0,,5.0,0.0,6.23999977112,,0.0,-9.1500005722,98.8235626221,388.375,,,,
355.513853815,537,3469,6200,42.2639719444,-83.7640586111,52.234375,,0.0,,5.0,0.0,6.23999977112,,0.0,-9.30000019073,98.8235626221,388.375,,,,
355.513853815,537,3469,7200,42.2639719444,-83.7640586111,52.21875,,0.0,,5.0,0.0,6.23999977112,,0.0,-3.60000014305,98.8235626221,388.375,,,,
355.513853815,537,3469,8300,42.2639719444,-83.7640586111,52.6875,,0.0,,5.0,0.0,6.23999977112,,0.0,0.75,98.8235626221,388.375,,,,
355.513853815,537,3469,8900,42.2640041667,-83.7635355556,52.6875,,0.0,,5.0,0.0,6.23999977112,,0.0,0.75,98.8235626221,388.375,,,,
355.513853815,537,3469,9300,42.2640041667,-83.7635355556,52.84375,,0.0,,5.0,0.0,6.23999977112,,0.0,0.900000035763,98.8235626221,388.375,,,,
355.513853815,537,3469,10000,42.2640041667,-83.7635355556,52.84375,,0.0,,5.0,0.0,6.23999977112,,0.0,0.900000035763,98.8235626221,389.5,,,,
355.513853815,537,3469,10400,42.2640041667,-83.7635355556,52.890625,,0.0,,5.0,0.0,6.23999977112,,0.0,2.70000004768,98.8235626221,389.5,,,,
355.513853815,537,3469,11400,42.2640041667,-83.7635355556,52.875,,0.0,,5.0,0.0,6.23999977112,,0.0,2.85000014305,98.8235626221,389.5,,,,
355.513853815,537,3469,12000,42.2640233333,-83.7630136111,52.875,,0.0,,5.0,0.0,6.23999977112,,0.0,2.85000014305,98.8235626221,389.5,,,,
355.513853815,537,3469,12500,42.2640233333,-83.7630136111,52.640625,,0.0,,5.0,0.0,6.23999977112,,0.0,2.40000009537,98.8235626221,389.5,,,,
355.513853815,537,3469,13600,42.2640233333,-83.7630136111,53.28125,,0.0,,5.0,0.0,6.23999977112,,0.0,-7.50000047684,98.8235626221,389.5,,,,
