DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.463718787,537,2325,0,42.2297483333,-83.7193486111,28.1875,,0.0,,22.5,0.0,5.92000007629,,,-51.3000030518,57.6470756531,365.625,,,,
212.463718787,537,2325,200,42.2297483333,-83.7193486111,32.296875,,0.0,,22.5,0.0,5.92000007629,,,-51.3000030518,57.6470756531,365.625,,,,
212.463718787,537,2325,300,42.2297483333,-83.7193486111,32.296875,,0.0,,22.5,0.0,5.92000007629,,,-47.7000007629,57.6470756531,365.625,,,,
212.463718787,537,2325,1200,42.2297483333,-83.7193486111,35.703125,,0.0,,22.5,0.0,5.92000007629,,,-47.7000007629,57.6470756531,365.625,,,,
212.463718787,537,2325,1300,42.2297483333,-83.7193486111,35.703125,,0.0,,22.5,0.0,5.92000007629,,,-43.8000030518,57.6470756531,365.625,,,,
212.463718787,537,2325,2300,42.2297483333,-83.7193486111,38.65625,,0.0,,22.5,0.0,5.92000007629,,,-42.1500015259,57.6470756531,365.625,,,,
212.463718787,537,2325,3000,42.2299361111,-83.7192719444,38.65625,,0.0,,22.5,0.0,5.92000007629,,,-42.1500015259,57.6470756531,365.625,,,,
212.463718787,537,2325,3300,42.2299361111,-83.7192719444,41.40625,,0.0,,22.5,0.0,5.92000007629,,,-42.1500015259,57.6470756531,365.625,,,,
212.463718787,537,2325,3400,42.2299361111,-83.7192719444,41.40625,,0.0,,22.5,0.0,5.92000007629,,,-35.7000007629,57.6470756531,365.625,,,,
212.463718787,537,2325,4100,42.2299361111,-83.7192719444,41.40625,,0.0,,22.5,0.0,5.92000007629,,,-35.7000007629,57.6470756531,366.375,,,,
212.463718787,537,2325,4300,42.2299361111,-83.7192719444,43.734375,,0.0,,22.5,0.0,5.92000007629,,,-35.7000007629,57.6470756531,366.375,,,,
212.463718787,537,2325,4400,42.2299361111,-83.7192719444,43.734375,,0.0,,22.5,0.0,5.92000007629,,,-30.4500007629,57.6470756531,366.375,,,,
212.463718787,537,2325,5400,42.2299361111,-83.7192719444,46.109375,,0.0,,22.5,0.0,5.92000007629,,,-30.4500007629,57.6470756531,366.375,,,,
212.463718787,537,2325,5500,42.2299361111,-83.7192719444,46.109375,,0.0,,22.5,0.0,5.92000007629,,,-26.1000003815,57.6470756531,366.375,,,,
212.463718787,537,2325,6000,42.2302005556,-83.7192211111,46.109375,,0.0,,22.5,0.0,5.92000007629,,,-26.1000003815,57.6470756531,366.375,,,,
212.463718787,537,2325,6400,42.2302005556,-83.7192211111,47.875,,0.0,,22.5,0.0,5.92000007629,,,-26.1000003815,57.6470756531,366.375,,,,
212.463718787,537,2325,6500,42.2302005556,-83.7192211111,47.875,,0.0,,22.5,0.0,5.92000007629,,,-17.1000003815,57.6470756531,366.375,,,,
212.463718787,537,2325,7500,42.2302005556,-83.7192211111,49.5625,,0.0,,22.5,0.0,5.92000007629,,,-15.4500007629,57.6470756531,366.375,,,,
212.463718787,537,2325,8500,42.2302005556,-83.7192211111,50.765625,,0.0,,22.5,0.0,5.92000007629,,,-15.4500007629,57.6470756531,366.375,,,,
212.463718787,537,2325,8600,42.2302005556,-83.7192211111,50.765625,,0.0,,22.5,0.0,5.92000007629,,,-26.4000015259,57.6470756531,366.375,,,,
212.463718787,537,2325,9100,42.2306147222,-83.7192602778,50.765625,,0.0,,22.5,0.0,5.92000007629,,,-26.4000015259,57.6470756531,366.625,,,,
212.463718787,537,2325,9500,42.2306147222,-83.7192602778,52.03125,,0.0,,22.5,0.0,5.92000007629,,,-26.4000015259,57.6470756531,366.625,,,,
212.463718787,537,2325,9600,42.2306147222,-83.7192602778,52.03125,,0.0,,22.5,0.0,5.92000007629,,,-9.60000038147,57.6470756531,366.625,,,,
212.463718787,537,2325,10600,42.2306147222,-83.7192602778,53.15625,,0.0,,22.5,0.0,5.92000007629,,,-9.60000038147,57.6470756531,366.625,,,,
212.463718787,537,2325,10700,42.2306147222,-83.7192602778,53.15625,,0.0,,22.5,0.0,5.92000007629,,,-9.0,57.6470756531,366.625,,,,
212.463718787,537,2325,11600,42.2306147222,-83.7192602778,53.4375,,0.0,,22.5,0.0,5.92000007629,,,-9.0,57.6470756531,366.625,,,,
212.463718787,537,2325,11700,42.2306147222,-83.7192602778,53.4375,,0.0,,22.5,0.0,5.92000007629,,,-7.50000047684,57.6470756531,366.625,,,,
212.463718787,537,2325,12000,42.2310344444,-83.7192747222,53.4375,,0.0,,22.5,0.0,5.92000007629,,,-7.50000047684,57.6470756531,366.625,,,,
212.463718787,537,2325,12600,42.2310344444,-83.7192747222,53.875,,0.0,,22.5,0.0,5.92000007629,,,-7.50000047684,57.6470756531,366.625,,,,
212.463718787,537,2325,12700,42.2310344444,-83.7192747222,53.875,,0.0,,22.5,0.0,5.92000007629,,,-5.7000002861,57.6470756531,366.625,,,,
212.463718787,537,2325,13700,42.2310344444,-83.7192747222,53.984375,,0.0,,22.5,0.0,5.92000007629,,,-5.7000002861,57.6470756531,366.625,,,,
212.463718787,537,2325,13800,42.2310344444,-83.7192747222,53.984375,,0.0,,22.5,0.0,5.92000007629,,,-6.60000038147,57.6470756531,366.625,,,,
212.463718787,537,2325,14200,42.2310344444,-83.7192747222,53.984375,,0.0,,22.5,0.0,5.92000007629,,,-6.60000038147,57.6470756531,367.625,,,,
212.463718787,537,2325,14800,42.2310344444,-83.7192747222,54.171875,,0.0,,22.5,0.0,5.92000007629,,,-6.60000038147,57.6470756531,367.625,,,,
212.463718787,537,2325,14900,42.2310344444,-83.7192747222,54.171875,,0.0,,22.5,0.0,5.92000007629,,,-6.0,57.6470756531,367.625,,,,
212.463718787,537,2325,15000,42.2314694444,-83.719295,54.171875,,0.0,,22.5,0.0,5.92000007629,,,-6.0,57.6470756531,367.625,,,,
212.463718787,537,2325,15900,42.2314694444,-83.719295,54.640625,,0.0,,22.5,0.0,5.92000007629,,,-6.0,57.6470756531,367.625,,,,
212.463718787,537,2325,16000,42.2314694444,-83.719295,54.640625,,0.0,,22.5,0.0,5.92000007629,,,-20.4000015259,57.6470756531,367.625,,,,
