DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.687974667,537,1816,0,42.2649675,-83.7590738889,54.359375,,0.0,,3.5,0.0,6.07999992371,,,-14.1000003815,76.078453064,375.0,,,,
145.687974667,537,1816,1100,42.2649675,-83.7590738889,53.671875,,0.0,,3.5,0.0,6.07999992371,,,8.4000005722,76.078453064,375.0,,,,
145.687974667,537,1816,2100,42.2649675,-83.7590738889,51.984375,,0.0,,3.5,0.0,6.07999992371,,,39.9000015259,76.078453064,375.0,,,,
145.687974667,537,1816,3000,42.2651802778,-83.7587325,51.984375,,0.0,,3.5,0.0,6.07999992371,,,39.9000015259,76.078453064,375.0,,,,
145.687974667,537,1816,3200,42.2651802778,-83.7587325,47.0,,0.0,,3.5,0.0,6.07999992371,,,86.7000045776,76.078453064,375.0,,,,
145.687974667,537,1816,4200,42.2651802778,-83.7587325,38.9375,,0.0,,3.5,0.0,6.07999992371,,,117.900001526,76.078453064,375.0,,,,
145.687974667,537,1816,5200,42.2651802778,-83.7587325,28.75,,0.0,,3.5,0.0,6.07999992371,,,87.0,76.078453064,375.0,,,,
145.687974667,537,1816,5400,42.2651802778,-83.7587325,28.75,,0.0,,3.5,0.0,6.07999992371,,,87.0,76.078453064,388.25,,,,
145.687974667,537,1816,6000,42.2653561111,-83.7584386111,28.75,,0.0,,3.5,0.0,6.07999992371,,,87.0,76.078453064,388.25,,,,
145.687974667,537,1816,6300,42.2653561111,-83.7584386111,21.3125,,0.0,,3.5,0.0,6.07999992371,,,53.5500030518,76.078453064,388.25,,,,
145.687974667,537,1816,7300,42.2653561111,-83.7584386111,12.09375,,0.0,,3.5,0.0,6.07999992371,,,24.7500019073,76.078453064,388.25,,,,
145.687974667,537,1816,8400,42.2653561111,-83.7584386111,4.375,,0.0,,3.5,0.0,6.07999992371,,,-1.20000004768,76.078453064,388.25,,,,
145.687974667,537,1816,9400,42.2653561111,-83.7584386111,0.0,,0.0,,3.5,0.0,6.07999992371,,,-1.20000004768,76.078453064,378.875,,,,
145.687974667,537,1816,10400,42.2653561111,-83.7584386111,0.0,,0.0,,3.5,0.0,6.07999992371,,,-0.900000035763,76.078453064,378.875,,,,
145.687974667,537,1816,12000,42.2654844444,-83.7581944444,0.0,,0.0,,3.5,0.0,6.07999992371,,,-0.900000035763,76.078453064,378.875,,,,
145.687974667,537,1816,12500,42.2654844444,-83.7581944444,1.71875,,0.0,,3.5,0.0,6.07999992371,,,-10.3500003815,76.078453064,377.5,,,,
145.687974667,537,1816,13500,42.2654844444,-83.7581944444,8.953125,,0.0,,3.5,0.0,6.07999992371,,,-35.8500022888,76.078453064,377.5,,,,
145.687974667,537,1816,14500,42.2654844444,-83.7581944444,16.796875,,0.0,,3.5,0.0,6.07999992371,,,-66.9000015259,76.078453064,377.5,,,,
