DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.668087722,537,2155,0,42.2779086111,-83.7584044444,21.234375,,0.0,,21.5,0.0,5.63999986649,,,-54.4500007629,30.9804019928,351.5,,,,
191.668087722,537,2155,1000,42.2779086111,-83.7584044444,26.203125,,0.0,,21.5,0.0,5.63999986649,,,-62.7000007629,30.9804019928,351.5,,,,
191.668087722,537,2155,1900,42.2779086111,-83.7584044444,26.203125,,0.0,,21.5,0.0,5.63999986649,,,-62.7000007629,30.9804019928,347.75,,,,
191.668087722,537,2155,2100,42.2779086111,-83.7584044444,31.0,,0.0,,21.5,0.0,5.63999986649,,,-67.0500030518,30.9804019928,347.75,,,,
191.668087722,537,2155,2400,42.2777794444,-83.7584822222,31.0,,0.0,,21.5,0.0,5.63999986649,,,-67.0500030518,30.9804019928,347.75,,,,
191.668087722,537,2155,3100,42.2777794444,-83.7584822222,35.09375,,0.0,,21.5,0.0,5.63999986649,,,-61.8000030518,30.9804019928,347.75,,,,
191.668087722,537,2155,4200,42.2777794444,-83.7584822222,38.390625,,0.0,,21.5,0.0,5.63999986649,,,-51.3000030518,30.9804019928,347.75,,,,
191.668087722,537,2155,5200,42.2777794444,-83.7584822222,40.5625,,0.0,,21.5,0.0,5.63999986649,,,-40.8000030518,30.9804019928,347.75,,,,
191.668087722,537,2155,5300,42.2775352778,-83.7584591667,40.5625,,0.0,,21.5,0.0,5.63999986649,,,-40.8000030518,30.9804019928,347.75,,,,
191.668087722,537,2155,6200,42.2775352778,-83.7584591667,42.21875,,0.0,,21.5,0.0,5.63999986649,,,-29.1000003815,30.9804019928,347.75,,,,
191.668087722,537,2155,7000,42.2775352778,-83.7584591667,42.21875,,0.0,,21.5,0.0,5.63999986649,,,-29.1000003815,30.9804019928,349.875,,,,
191.668087722,537,2155,7300,42.2775352778,-83.7584591667,43.890625,,0.0,,21.5,0.0,5.63999986649,,,-28.2000007629,30.9804019928,349.875,,,,
191.668087722,537,2155,8300,42.2772227778,-83.7584408333,45.640625,,0.0,,21.5,0.0,5.63999986649,,,-27.7500019073,30.9804019928,349.875,,,,
191.668087722,537,2155,9300,42.2772227778,-83.7584408333,45.640625,,0.0,,21.5,0.0,5.63999986649,,,-25.5000019073,30.9804019928,349.875,,,,
191.668087722,537,2155,9400,42.2772227778,-83.7584408333,47.171875,,0.0,,21.5,0.0,5.63999986649,,,-25.5000019073,30.9804019928,349.875,,,,
191.668087722,537,2155,10400,42.2772227778,-83.7584408333,48.359375,,0.0,,21.5,0.0,5.63999986649,,,-23.4000015259,30.9804019928,349.875,,,,
191.668087722,537,2155,11400,42.2768741667,-83.7584380556,50.578125,,0.0,,21.5,0.0,5.63999986649,,,-23.8500003815,30.9804019928,349.875,,,,
191.668087722,537,2155,12000,42.2768741667,-83.7584380556,50.578125,,0.0,,21.5,0.0,5.63999986649,,,-23.8500003815,30.9804019928,350.125,,,,
191.668087722,537,2155,12500,42.2768741667,-83.7584380556,51.53125,,0.0,,21.5,0.0,5.63999986649,,,-21.4500007629,30.9804019928,350.125,,,,
191.668087722,537,2155,13500,42.2768741667,-83.7584380556,51.515625,,0.0,,21.5,0.0,5.63999986649,,,-20.5500011444,30.9804019928,350.125,,,,
191.668087722,537,2155,14400,42.2764994444,-83.75845,51.515625,,0.0,,21.5,0.0,5.63999986649,,,-20.5500011444,30.9804019928,350.125,,,,
191.668087722,537,2155,14600,42.2764994444,-83.75845,50.859375,,0.0,,21.5,0.0,5.63999986649,,,-21.4500007629,30.9804019928,350.125,,,,
191.668087722,537,2155,15600,42.2764994444,-83.75845,49.34375,,0.0,,21.5,0.0,5.63999986649,,,-16.5,30.9804019928,350.125,,,,
191.668087722,537,2155,16600,42.2764994444,-83.75845,47.921875,,0.0,,21.5,0.0,5.63999986649,,,-40.5,30.9804019928,350.125,,,,
191.668087722,537,2155,17000,42.2764994444,-83.75845,47.921875,,0.0,,21.5,0.0,5.63999986649,,,-40.5,30.9804019928,349.0,,,,
191.668087722,537,2155,17300,42.27611,-83.7584830556,47.921875,,0.0,,21.5,0.0,5.63999986649,,,-40.5,30.9804019928,349.0,,,,
191.668087722,537,2155,17700,42.27611,-83.7584830556,46.90625,,0.0,,21.5,0.0,5.63999986649,,,-34.9500007629,30.9804019928,349.0,,,,
191.668087722,537,2155,18700,42.27611,-83.7584830556,46.4375,,0.0,,21.5,0.0,5.63999986649,,,-28.8000011444,30.9804019928,349.0,,,,
191.668087722,537,2155,19700,42.27611,-83.7584830556,46.171875,,0.0,,21.5,0.0,5.63999986649,,,-28.8000011444,30.9804019928,349.0,,,,
191.668087722,537,2155,19800,42.27611,-83.7584830556,46.171875,,0.0,,21.5,0.0,5.63999986649,,,-24.1500015259,30.9804019928,349.0,,,,
191.668087722,537,2155,20300,42.2757544444,-83.7585052778,46.171875,,0.0,,21.5,0.0,5.63999986649,,,-24.1500015259,30.9804019928,349.0,,,,
191.668087722,537,2155,20800,42.2757544444,-83.7585052778,46.171875,,0.0,,21.5,0.0,5.63999986649,,,-24.3000011444,30.9804019928,349.0,,,,
191.668087722,537,2155,21800,42.2757544444,-83.7585052778,46.25,,0.0,,21.5,0.0,5.63999986649,,,-19.2000007629,30.9804019928,349.0,,,,
191.668087722,537,2155,22100,42.2757544444,-83.7585052778,46.25,,0.0,,21.5,0.0,5.63999986649,,,-19.2000007629,30.9804019928,350.125,,,,
191.668087722,537,2155,22900,42.2757544444,-83.7585052778,46.171875,,0.0,,21.5,0.0,5.63999986649,,,-12.6000003815,30.9804019928,350.125,,,,
