DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.92757637,537,2682,0,42.2550486111,-83.7512791667,29.140625,,0.0,,29.0,0.0,6.19999980927,,0.0,-51.6000022888,83.5294418335,383.125,,,,
255.92757637,537,2682,600,42.2550486111,-83.7512791667,32.875,,0.0,,29.0,0.0,6.19999980927,,0.0,-58.8000030518,83.5294418335,379.5,,,,
255.92757637,537,2682,1700,42.2550486111,-83.7512791667,36.984375,,0.0,,29.0,0.0,6.19999980927,,0.0,-62.2500038147,83.5294418335,379.5,,,,
255.92757637,537,2682,2800,42.2550486111,-83.7512791667,41.09375,,0.0,,29.0,0.0,6.19999980927,,0.0,-66.1500015259,83.5294418335,379.5,,,,
255.92757637,537,2682,3000,42.2548452778,-83.7511380556,41.09375,,0.0,,29.0,0.0,6.19999980927,,0.0,-66.1500015259,83.5294418335,379.5,,,,
255.92757637,537,2682,3900,42.2548452778,-83.7511380556,45.03125,,0.0,,29.0,0.0,6.19999980927,,0.0,-67.2000045776,83.5294418335,379.5,,,,
255.92757637,537,2682,4500,42.2548452778,-83.7511380556,45.03125,,0.0,,29.0,0.0,6.19999980927,,0.0,-67.2000045776,82.7451248169,379.5,,,,
255.92757637,537,2682,5000,42.2548452778,-83.7511380556,48.796875,,0.0,,29.0,0.0,6.19999980927,,0.0,-69.0,82.7451248169,379.5,,,,
255.92757637,537,2682,5700,42.2548452778,-83.7511380556,48.796875,,0.0,,29.0,0.0,6.19999980927,,0.0,-69.0,82.7451248169,379.375,,,,
255.92757637,537,2682,6000,42.2548452778,-83.7511380556,51.515625,,0.0,,29.0,0.0,6.19999980927,,0.0,-39.3000030518,82.7451248169,379.375,,,,
255.92757637,537,2682,6100,42.2545436111,-83.7508511111,51.515625,,0.0,,29.0,0.0,6.19999980927,,0.0,-39.3000030518,82.7451248169,379.375,,,,
255.92757637,537,2682,7000,42.2545436111,-83.7508511111,53.40625,,0.0,,29.0,0.0,6.19999980927,,0.0,-25.8000011444,82.7451248169,379.375,,,,
255.92757637,537,2682,8100,42.2545436111,-83.7508511111,54.640625,,0.0,,29.0,0.0,6.19999980927,,0.0,-17.7000007629,82.7451248169,379.375,,,,
255.92757637,537,2682,9000,42.2542188889,-83.7505230556,54.640625,,0.0,,29.0,0.0,6.19999980927,,0.0,-17.7000007629,82.7451248169,379.375,,,,
255.92757637,537,2682,9100,42.2542188889,-83.7505230556,56.359375,,0.0,,29.0,0.0,6.19999980927,,0.0,-5.55000019073,82.7451248169,379.375,,,,
255.92757637,537,2682,9400,42.2542188889,-83.7505230556,56.359375,,0.0,,29.0,0.0,6.19999980927,,0.0,-5.55000019073,82.7451248169,379.375,,,,
255.92757637,537,2682,10200,42.2542188889,-83.7505230556,57.046875,,0.0,,29.0,0.0,6.19999980927,,0.0,-0.15000000596,82.7451248169,379.375,,,,
255.92757637,537,2682,10700,42.2542188889,-83.7505230556,57.046875,,0.0,,29.0,0.0,6.19999980927,,0.0,-0.15000000596,82.7451248169,382.0,,,,
255.92757637,537,2682,11200,42.2542188889,-83.7505230556,57.40625,,0.0,,29.0,0.0,6.19999980927,,0.0,-0.300000011921,82.7451248169,382.0,,,,
255.92757637,537,2682,12200,42.2538438889,-83.7502105556,57.453125,,0.0,,29.0,0.0,6.19999980927,,0.0,-0.900000035763,82.7451248169,382.0,,,,
255.92757637,537,2682,13300,42.2538438889,-83.7502105556,57.71875,,0.0,,29.0,0.0,6.19999980927,,0.0,-32.1000022888,82.7451248169,382.0,,,,
255.92757637,537,2682,14300,42.2538438889,-83.7502105556,58.859375,,0.0,,29.0,0.0,6.19999980927,,0.0,-41.25,82.7451248169,382.0,,,,
255.92757637,537,2682,15000,42.2534202778,-83.7500230556,58.859375,,0.0,,29.0,0.0,6.19999980927,,0.0,-41.25,82.7451248169,382.0,,,,
255.92757637,537,2682,15400,42.2534202778,-83.7500230556,59.46875,,0.0,,29.0,0.0,6.19999980927,,0.0,-32.25,82.7451248169,382.0,,,,
255.92757637,537,2682,15800,42.2534202778,-83.7500230556,59.46875,,0.0,,29.0,0.0,6.19999980927,,0.0,-32.25,82.7451248169,380.0,,,,
255.92757637,537,2682,16400,42.2534202778,-83.7500230556,59.40625,,0.0,,29.0,0.0,6.19999980927,,0.0,-24.6000003815,82.7451248169,380.0,,,,
255.92757637,537,2682,17400,42.2534202778,-83.7500230556,58.875,,0.0,,29.0,0.0,6.19999980927,,0.0,-19.9500007629,82.7451248169,380.0,,,,
255.92757637,537,2682,18100,42.252985,-83.7499508333,58.875,,0.0,,29.0,0.0,6.19999980927,,0.0,-19.9500007629,82.7451248169,380.0,,,,
255.92757637,537,2682,18500,42.252985,-83.7499508333,58.015625,,0.0,,29.0,0.0,6.19999980927,,0.0,-18.9000015259,82.7451248169,380.0,,,,
255.92757637,537,2682,19500,42.252985,-83.7499508333,58.203125,,0.0,,29.0,0.0,6.19999980927,,0.0,-44.4000015259,82.7451248169,380.0,,,,
255.92757637,537,2682,20600,42.252985,-83.7499508333,58.328125,,0.0,,29.0,0.0,6.19999980927,,0.0,-44.7000007629,82.7451248169,380.0,,,,
255.92757637,537,2682,20800,42.252985,-83.7499508333,58.328125,,0.0,,29.0,0.0,6.19999980927,,0.0,-44.7000007629,82.7451248169,379.0,,,,
255.92757637,537,2682,21100,42.2525569444,-83.7498722222,58.328125,,0.0,,29.0,0.0,6.19999980927,,0.0,-44.7000007629,82.7451248169,379.0,,,,
255.92757637,537,2682,21600,42.2525569444,-83.7498722222,58.359375,,0.0,,29.0,0.0,6.19999980927,,0.0,-21.6000003815,82.7451248169,379.0,,,,
255.92757637,537,2682,22600,42.2525569444,-83.7498722222,58.203125,,0.0,,29.0,0.0,6.19999980927,,0.0,-22.6500015259,82.7451248169,379.0,,,,
255.92757637,537,2682,23700,42.2525569444,-83.7498722222,58.234375,,0.0,,29.0,0.0,6.19999980927,,0.0,-22.9500007629,82.7451248169,379.0,,,,
255.92757637,537,2682,24200,42.2521197222,-83.7497975,58.234375,,0.0,,29.0,0.0,6.19999980927,,0.0,-22.9500007629,82.7451248169,379.0,,,,
255.92757637,537,2682,24700,42.2521197222,-83.7497975,58.796875,,0.0,,29.0,0.0,6.19999980927,,0.0,-22.6500015259,82.7451248169,379.0,,,,
255.92757637,537,2682,25800,42.2521197222,-83.7497975,59.5625,,0.0,,29.0,0.0,6.19999980927,,0.0,-24.3000011444,82.7451248169,380.375,,,,
255.92757637,537,2682,26800,42.2521197222,-83.7497975,61.34375,,0.0,,29.0,0.0,6.19999980927,,0.0,-44.1000022888,82.7451248169,380.375,,,,
