DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.827694315,537,2158,0,42.2637288889,-83.7651066667,63.140625,,0.0,,21.0,0.0,5.59999990463,,,-16.5,24.3137340546,346.625,,,,
191.827694315,537,2158,1000,42.2637288889,-83.7651066667,63.90625,,0.0,,21.0,0.0,5.59999990463,,,-15.9000005722,24.3137340546,346.625,,,,
191.827694315,537,2158,1800,42.2637288889,-83.7651066667,63.90625,,0.0,,21.0,0.0,5.59999990463,,,-15.9000005722,24.3137340546,347.75,,,,
191.827694315,537,2158,2000,42.2637288889,-83.7651066667,64.421875,,0.0,,21.0,0.0,5.59999990463,,,-5.25,24.3137340546,347.75,,,,
191.827694315,537,2158,2500,42.2637288889,-83.7651066667,64.421875,,0.0,,21.0,0.0,5.59999990463,,,-5.25,24.3137340546,347.75,,,,
191.827694315,537,2158,2800,42.2637363889,-83.7644536111,64.421875,,0.0,,21.0,0.0,5.59999990463,,,-5.25,24.3137340546,347.75,,,,
191.827694315,537,2158,3100,42.2637363889,-83.7644536111,64.34375,,0.0,,21.0,0.0,5.59999990463,,,14.4000005722,24.3137340546,347.75,,,,
191.827694315,537,2158,4100,42.2637363889,-83.7644536111,64.015625,,0.0,,21.0,0.0,5.59999990463,,,13.8000001907,24.3137340546,347.75,,,,
191.827694315,537,2158,5200,42.2637363889,-83.7644536111,63.78125,,0.0,,21.0,0.0,5.59999990463,,,13.5000009537,24.3137340546,347.75,,,,
191.827694315,537,2158,5800,42.2637441667,-83.7638094444,63.78125,,0.0,,21.0,0.0,5.59999990463,,,13.5000009537,24.3137340546,347.75,,,,
191.827694315,537,2158,6200,42.2637441667,-83.7638094444,63.28125,,0.0,,21.0,0.0,5.59999990463,,,12.6000003815,24.3137340546,347.75,,,,
191.827694315,537,2158,6800,42.2637441667,-83.7638094444,63.28125,,0.0,,21.0,0.0,5.59999990463,,,12.6000003815,24.3137340546,349.625,,,,
191.827694315,537,2158,7200,42.2637441667,-83.7638094444,62.828125,,0.0,,21.0,0.0,5.59999990463,,,11.4000005722,24.3137340546,349.625,,,,
191.827694315,537,2158,8300,42.2637441667,-83.7638094444,62.421875,,0.0,,21.0,0.0,5.59999990463,,,11.4000005722,24.3137340546,349.625,,,,
191.827694315,537,2158,8800,42.2637386111,-83.7631777778,62.421875,,0.0,,21.0,0.0,5.59999990463,,,11.4000005722,24.3137340546,349.625,,,,
191.827694315,537,2158,9300,42.2637386111,-83.7631777778,62.015625,,0.0,,21.0,0.0,5.59999990463,,,12.1500005722,24.3137340546,349.625,,,,
191.827694315,537,2158,10400,42.2637386111,-83.7631777778,61.34375,,0.0,,21.0,0.0,5.59999990463,,,11.7000007629,24.3137340546,349.625,,,,
191.827694315,537,2158,11400,42.2637386111,-83.7631777778,60.640625,,0.0,,21.0,0.0,5.59999990463,,,11.4000005722,24.3137340546,349.625,,,,
191.827694315,537,2158,11800,42.2637388889,-83.7625605556,60.640625,,0.0,,21.0,0.0,5.59999990463,,,11.4000005722,24.3137340546,349.625,,,,
191.827694315,537,2158,11900,42.2637388889,-83.7625605556,60.640625,,0.0,,21.0,0.0,5.59999990463,,,11.4000005722,24.3137340546,349.75,,,,
191.827694315,537,2158,12400,42.2637388889,-83.7625605556,59.984375,,0.0,,21.0,0.0,5.59999990463,,,11.25,24.3137340546,349.75,,,,
191.827694315,537,2158,13500,42.2637388889,-83.7625605556,59.375,,0.0,,21.0,0.0,5.59999990463,,,10.6500005722,24.3137340546,349.75,,,,
191.827694315,537,2158,14500,42.2637388889,-83.7625605556,58.875,,0.0,,21.0,0.0,5.59999990463,,,11.25,24.3137340546,349.75,,,,
191.827694315,537,2158,14800,42.2637308333,-83.7619558333,58.875,,0.0,,21.0,0.0,5.59999990463,,,11.25,24.3137340546,349.75,,,,
191.827694315,537,2158,15600,42.2637308333,-83.7619558333,58.3125,,0.0,,21.0,0.0,5.59999990463,,,10.6500005722,24.3137340546,349.75,,,,
191.827694315,537,2158,16600,42.2637308333,-83.7619558333,57.578125,,0.0,,21.0,0.0,5.59999990463,,,11.5500001907,24.3137340546,349.75,,,,
191.827694315,537,2158,16900,42.2637308333,-83.7619558333,57.578125,,0.0,,21.0,0.0,5.59999990463,,,11.5500001907,24.3137340546,350.125,,,,
191.827694315,537,2158,17600,42.2637308333,-83.7619558333,57.015625,,0.0,,21.0,0.0,5.59999990463,,,10.5,24.3137340546,350.125,,,,
191.827694315,537,2158,17800,42.2637477778,-83.7613763889,57.015625,,0.0,,21.0,0.0,5.59999990463,,,10.5,24.3137340546,350.125,,,,
191.827694315,537,2158,18700,42.2637477778,-83.7613763889,56.453125,,0.0,,21.0,0.0,5.59999990463,,,10.6500005722,24.3137340546,350.125,,,,
191.827694315,537,2158,19700,42.2637477778,-83.7613763889,55.796875,,0.0,,21.0,0.0,5.59999990463,,,10.2000007629,24.3137340546,350.125,,,,
191.827694315,537,2158,20800,42.2637775,-83.7608097222,55.21875,,0.0,,21.0,0.0,5.59999990463,,,10.2000007629,24.3137340546,350.125,,,,
191.827694315,537,2158,21800,42.2637775,-83.7608097222,52.21875,,0.0,,21.0,0.0,5.59999990463,,,80.4000015259,24.3137340546,350.125,,,,
191.827694315,537,2158,22000,42.2637775,-83.7608097222,52.21875,,0.0,,21.0,0.0,5.59999990463,,,80.4000015259,24.3137340546,354.875,,,,
191.827694315,537,2158,22800,42.2637775,-83.7608097222,47.390625,,0.0,,21.0,0.0,5.59999990463,,,64.8000030518,24.3137340546,354.875,,,,
191.827694315,537,2158,23800,42.2638011111,-83.7603152778,47.390625,,0.0,,21.0,0.0,5.59999990463,,,64.8000030518,24.3137340546,354.875,,,,
191.827694315,537,2158,23900,42.2638011111,-83.7603152778,45.34375,,0.0,,21.0,0.0,5.59999990463,,,46.3500022888,24.3137340546,354.875,,,,
191.827694315,537,2158,25000,42.2638011111,-83.7603152778,40.078125,,0.0,,21.0,0.0,5.59999990463,,,88.3500061035,24.3137340546,354.875,,,,
191.827694315,537,2158,26100,42.2638011111,-83.7603152778,33.765625,,0.0,,21.0,0.0,5.59999990463,,,74.5500030518,24.3137340546,354.875,,,,
191.827694315,537,2158,26700,42.2638011111,-83.7603152778,33.765625,,0.0,,21.0,0.0,5.63999986649,,,74.5500030518,24.3137340546,354.875,,,,
191.827694315,537,2158,26800,42.2638488889,-83.7599452778,33.765625,,0.0,,21.0,0.0,5.63999986649,,,74.5500030518,24.3137340546,354.875,,,,
191.827694315,537,2158,27000,42.2638488889,-83.7599452778,33.765625,,0.0,,21.0,0.0,5.63999986649,,,74.5500030518,24.3137340546,350.875,,,,
191.827694315,537,2158,27100,42.2638488889,-83.7599452778,32.484375,,0.0,,21.0,0.0,5.63999986649,,,4.5,24.3137340546,350.875,,,,
