DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.5749756944,537,947,0,42.2563327778,-83.766475,13.40625,,0.0,,6.0,0.0,5.92000007629,,,-19.9500007629,60.7843322754,368.25,,,,
32.5749756944,537,947,200,42.2563327778,-83.766475,13.40625,,0.0,,4.5,0.0,5.8799996376,,,-19.9500007629,60.7843322754,368.25,,,,
32.5749756944,537,947,1000,42.2563327778,-83.766475,13.40625,,0.0,,4.5,0.0,5.8799996376,,,-52.6500015259,60.7843322754,368.25,,,,
32.5749756944,537,947,1100,42.2563327778,-83.766475,16.78125,,0.0,,4.5,0.0,5.8799996376,,,-52.6500015259,60.7843322754,363.5,,,,
32.5749756944,537,947,2100,42.2563327778,-83.766475,20.703125,,0.0,,4.5,0.0,5.8799996376,,,-59.7000007629,60.7843322754,363.5,,,,
32.5749756944,537,947,3100,42.2563327778,-83.766475,24.234375,,0.0,,4.5,0.0,5.8799996376,,,-64.9500045776,60.7843322754,363.5,,,,
32.5749756944,537,947,4000,42.2568736111,-83.7665677778,24.234375,,0.0,,4.5,0.0,5.8799996376,,,-64.9500045776,60.7843322754,363.5,,,,
32.5749756944,537,947,4200,42.2568736111,-83.7665677778,27.0,,0.0,,4.5,0.0,5.8799996376,,,-66.0,60.7843322754,363.5,,,,
32.5749756944,537,947,5100,42.2568736111,-83.7665677778,27.0,,0.0,,4.5,0.0,5.8799996376,,,-66.0,60.7843322754,363.5,,,,
32.5749756944,537,947,5200,42.2568736111,-83.7665677778,29.328125,,0.0,,4.5,0.0,5.8799996376,,,-55.0500030518,60.7843322754,363.5,,,,
32.5749756944,537,947,6200,42.2568736111,-83.7665677778,29.328125,,0.0,,4.5,0.0,5.8799996376,,,-55.0500030518,60.7843322754,364.375,,,,
32.5749756944,537,947,6300,42.2568736111,-83.7665677778,30.0,,0.0,,4.5,0.0,5.8799996376,,,-34.8000030518,60.7843322754,364.375,,,,
32.5749756944,537,947,7300,42.2568736111,-83.7665677778,29.140625,,0.0,,4.5,0.0,5.8799996376,,,-8.85000038147,60.7843322754,364.375,,,,
32.5749756944,537,947,8300,42.2568736111,-83.7665677778,27.34375,,0.0,,4.5,0.0,5.8799996376,,,-7.35000038147,60.7843322754,364.375,,,,
32.5749756944,537,947,9400,42.2568736111,-83.7665677778,24.046875,,0.0,,4.5,0.0,5.8799996376,,,21.1500015259,60.7843322754,364.375,,,,
32.5749756944,537,947,10400,42.2568736111,-83.7665677778,18.890625,,0.0,,4.5,0.0,5.8799996376,,,19.3500003815,60.7843322754,364.375,,,,
32.5749756944,537,947,11200,42.2568736111,-83.7665677778,18.890625,,0.0,,4.5,0.0,5.8799996376,,,19.3500003815,60.7843322754,369.75,,,,
32.5749756944,537,947,11400,42.2568736111,-83.7665677778,18.890625,,0.0,,4.5,0.0,5.8799996376,,,9.9000005722,60.7843322754,369.75,,,,
32.5749756944,537,947,11500,42.2568736111,-83.7665677778,13.703125,,0.0,,4.5,0.0,5.8799996376,,,9.9000005722,60.7843322754,369.75,,,,
32.5749756944,537,947,12500,42.2568736111,-83.7665677778,8.40625,,0.0,,4.5,0.0,5.8799996376,,,-1.5,60.7843322754,369.75,,,,
32.5749756944,537,947,13600,42.2568736111,-83.7665677778,2.40625,,0.0,,4.5,0.0,5.8799996376,,,-12.6000003815,60.7843322754,369.75,,,,
32.5749756944,537,947,14300,42.2568736111,-83.7665677778,0.0,,0.0,,4.5,0.0,5.92000007629,,,-10.5,60.7843322754,367.5,,,,
32.5749756944,537,947,15400,42.2568736111,-83.7665677778,0.0,,0.0,,4.5,0.0,5.92000007629,,,-13.3500003815,60.7843322754,367.5,,,,
32.5749756944,537,947,16400,42.2568736111,-83.7665677778,0.0,,0.0,,4.5,0.0,5.92000007629,,,-10.0500001907,60.7843322754,367.5,,,,
32.5749756944,537,947,17400,42.2568736111,-83.7665677778,0.84375,,0.0,,4.5,0.0,5.8799996376,,,-11.25,60.7843322754,367.5,,,,
32.5749756944,537,947,18900,42.2568736111,-83.7665677778,0.0,,0.0,,4.5,0.0,5.92000007629,,,-6.0,60.7843322754,368.125,,,,
32.5749756944,537,947,20400,42.2568736111,-83.7665677778,0.0,,0.0,,4.5,0.0,5.92000007629,,,-6.0,60.7843322754,368.125,,,,
32.5749756944,537,947,23000,42.2568736111,-83.7665677778,0.0,,0.0,,4.5,0.0,5.92000007629,,,-6.15000009537,60.7843322754,368.125,,,,
32.5749756944,537,947,23900,42.2568736111,-83.7665677778,0.0,,0.0,,4.5,0.0,5.92000007629,,,-6.15000009537,60.7843322754,368.0,,,,
32.5749756944,537,947,24100,42.2568736111,-83.7665677778,0.0,,0.0,,4.5,0.0,5.92000007629,,,-8.10000038147,60.7843322754,368.0,,,,
32.5749756944,537,947,25100,42.2568736111,-83.7665677778,0.0,,0.0,,4.5,0.0,5.92000007629,,,-12.1500005722,60.7843322754,368.0,,,,
32.5749756944,537,947,26200,42.2568736111,-83.7665677778,0.0,,0.0,,4.5,0.0,5.92000007629,,,-12.0,60.7843322754,368.0,,,,
32.5749756944,537,947,27200,42.2568736111,-83.7665677778,0.0,,0.0,,4.5,0.0,5.92000007629,,,-7.05000019073,60.7843322754,368.0,,,,
32.5749756944,537,947,28300,42.2568736111,-83.7665677778,0.0,,0.0,,4.5,0.0,5.92000007629,,,-8.10000038147,60.7843322754,368.0,,,,
32.5749756944,537,947,29000,42.2568736111,-83.7665677778,0.0,,0.0,,4.5,0.0,5.92000007629,,,-8.10000038147,60.7843322754,368.125,,,,
32.5749756944,537,947,29300,42.2568736111,-83.7665677778,0.0,,0.0,,4.5,0.0,5.92000007629,,,-8.25,60.7843322754,368.125,,,,
32.5749756944,537,947,30300,42.2568736111,-83.7665677778,0.0,,0.0,,4.5,0.0,5.92000007629,,,-1.35000002384,60.7843322754,368.125,,,,
32.5749756944,537,947,31400,42.2568736111,-83.7665677778,0.0,,0.0,,4.5,0.0,5.92000007629,,,-1.20000004768,60.7843322754,368.125,,,,
32.5749756944,537,947,33500,42.2568736111,-83.7665677778,0.0,,0.0,,4.5,0.0,5.92000007629,,,-3.0,60.7843322754,368.125,,,,
32.5749756944,537,947,34000,42.2568736111,-83.7665677778,1.203125,,0.0,,4.5,0.0,5.92000007629,,,-3.0,60.7843322754,368.625,,,,
32.5749756944,537,947,35000,42.2568736111,-83.7665677778,2.921875,,0.0,,4.5,0.0,5.92000007629,,,-3.0,60.7843322754,368.625,,,,
32.5749756944,537,947,35100,42.2568736111,-83.7665677778,2.921875,,0.0,,4.5,0.0,5.92000007629,,,-3.60000014305,60.7843322754,368.625,,,,
32.5749756944,537,947,36000,42.2568736111,-83.7665677778,4.328125,,0.0,,4.5,0.0,5.92000007629,,,-3.60000014305,60.7843322754,368.625,,,,
32.5749756944,537,947,36100,42.2568736111,-83.7665677778,4.328125,,0.0,,4.5,0.0,5.92000007629,,,-4.65000009537,60.7843322754,368.625,,,,
32.5749756944,537,947,37100,42.2568736111,-83.7665677778,10.171875,,0.0,,4.5,0.0,5.92000007629,,,-39.0,60.7843322754,368.625,,,,
32.5749756944,537,947,38100,42.2568736111,-83.7665677778,17.90625,,0.0,,4.5,0.0,5.92000007629,,,-39.0,60.7843322754,368.625,,,,
32.5749756944,537,947,38200,42.2568736111,-83.7665677778,17.90625,,0.0,,4.5,0.0,5.92000007629,,,-65.7000045776,60.7843322754,368.625,,,,
32.5749756944,537,947,39100,42.2568736111,-83.7665677778,24.28125,,0.0,,4.5,0.0,5.92000007629,,,-65.7000045776,60.7843322754,359.0,,,,
