DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.049947148,537,3385,0,42.2889483333,-83.7654191667,37.203125,,0.0,,22.5,0.0,5.59999990463,,199.0,54.4500007629,29.4117736816,357.5,,,,
340.049947148,537,3385,800,42.2889483333,-83.7654191667,35.15625,,0.0,,22.5,0.0,5.59999990463,,199.0,50.7000007629,29.4117736816,357.5,,,,
340.049947148,537,3385,1900,42.2889483333,-83.7654191667,32.640625,,0.0,,22.5,0.0,5.59999990463,,199.0,50.7000007629,29.4117736816,357.5,,,,
340.049947148,537,3385,2300,42.2889483333,-83.7654191667,32.640625,,0.0,,22.5,0.0,5.59999990463,,199.0,50.7000007629,29.4117736816,356.25,,,,
340.049947148,537,3385,2800,42.288665,-83.7654244444,32.640625,,0.0,,22.5,0.0,5.59999990463,,199.0,50.7000007629,29.4117736816,356.25,,,,
340.049947148,537,3385,2900,42.288665,-83.7654244444,26.390625,,0.0,,22.5,0.0,5.59999990463,,199.0,61.9500007629,29.4117736816,356.25,,,,
340.049947148,537,3385,4000,42.288665,-83.7654244444,20.703125,,0.0,,22.5,0.0,5.59999990463,,199.0,57.6000022888,29.4117736816,356.25,,,,
340.049947148,537,3385,5000,42.288665,-83.7654244444,11.828125,,0.0,,22.5,0.0,5.59999990463,,199.0,36.9000015259,29.4117736816,356.25,,,,
340.049947148,537,3385,5900,42.2887127778,-83.7653866667,11.828125,,0.0,,22.5,0.0,5.59999990463,,199.0,36.9000015259,29.4117736816,356.25,,,,
340.049947148,537,3385,6000,42.2887127778,-83.7653866667,2.59375,,0.0,,22.5,0.0,5.59999990463,,199.0,-1.95000004768,29.4117736816,356.25,,,,
