DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.668020648,537,2858,0,42.2637530556,-83.7646733333,56.75,,0.0,,26.0,0.0,6.07999992371,,199.0,2.40000009537,84.3137512207,382.375,,,,
270.668020648,537,2858,300,42.2637530556,-83.7646733333,56.75,,0.0,,26.0,0.0,6.07999992371,,199.0,2.40000009537,83.9215927124,382.375,,,,
270.668020648,537,2858,700,42.2637530556,-83.7646733333,56.59375,,0.0,,26.0,0.0,6.07999992371,,199.0,2.40000009537,83.9215927124,382.375,,,,
270.668020648,537,2858,1400,42.2637530556,-83.7646733333,56.59375,,0.0,,26.0,0.0,6.07999992371,,199.0,2.40000009537,83.9215927124,382.875,,,,
270.668020648,537,2858,1800,42.2637530556,-83.7646733333,56.5,,0.0,,26.0,0.0,6.07999992371,,199.0,1.95000004768,83.9215927124,382.875,,,,
270.668020648,537,2858,2600,42.2637530556,-83.7646733333,56.5,,0.0,,26.0,0.0,6.07999992371,,199.0,1.95000004768,83.9215927124,382.875,,,,
270.668020648,537,2858,2800,42.2637530556,-83.7646733333,56.34375,,0.0,,26.0,0.0,6.07999992371,,199.0,3.30000019073,83.9215927124,382.875,,,,
270.668020648,537,2858,2900,42.2637536111,-83.7640872222,56.34375,,0.0,,26.0,0.0,6.07999992371,,199.0,3.30000019073,83.9215927124,382.875,,,,
270.668020648,537,2858,3800,42.2637536111,-83.7640872222,56.03125,,0.0,,26.0,0.0,6.07999992371,,199.0,2.25,83.9215927124,382.875,,,,
270.668020648,537,2858,4900,42.2637536111,-83.7640872222,55.734375,,0.0,,26.0,0.0,6.07999992371,,199.0,1.95000004768,83.9215927124,382.875,,,,
270.668020648,537,2858,5900,42.2637536111,-83.7640872222,55.59375,,0.0,,26.0,0.0,6.07999992371,,199.0,0.300000011921,83.9215927124,382.875,,,,
270.668020648,537,2858,6000,42.2637777778,-83.7635116667,55.59375,,0.0,,26.0,0.0,6.07999992371,,199.0,0.300000011921,83.9215927124,382.875,,,,
270.668020648,537,2858,7000,42.2637777778,-83.7635116667,55.234375,,0.0,,26.0,0.0,6.07999992371,,199.0,7.80000019073,83.9215927124,382.875,,,,
270.668020648,537,2858,8000,42.2637777778,-83.7635116667,54.8125,,0.0,,26.0,0.0,6.07999992371,,199.0,6.90000009537,83.9215927124,382.875,,,,
270.668020648,537,2858,9000,42.2638113889,-83.7629494444,54.890625,,0.0,,26.0,0.0,6.07999992371,,199.0,-6.30000019073,83.9215927124,382.875,,,,
270.668020648,537,2858,10100,42.2638113889,-83.7629494444,55.15625,,0.0,,26.0,0.0,6.07999992371,,199.0,-9.60000038147,83.9215927124,382.875,,,,
270.668020648,537,2858,11100,42.2638113889,-83.7629494444,55.3125,,0.0,,26.0,0.0,6.07999992371,,199.0,-6.4500002861,83.9215927124,382.875,,,,
270.668020648,537,2858,11400,42.2638113889,-83.7629494444,55.3125,,0.0,,26.0,0.0,6.07999992371,,199.0,-6.4500002861,83.9215927124,382.625,,,,
270.668020648,537,2858,11900,42.2638688889,-83.7623777778,55.3125,,0.0,,26.0,0.0,6.07999992371,,199.0,-6.4500002861,83.9215927124,382.625,,,,
270.668020648,537,2858,12200,42.2638688889,-83.7623777778,55.421875,,0.0,,26.0,0.0,6.07999992371,,199.0,-4.5,83.9215927124,382.625,,,,
270.668020648,537,2858,13200,42.2638688889,-83.7623777778,55.734375,,0.0,,26.0,0.0,6.07999992371,,199.0,-2.40000009537,83.9215927124,382.625,,,,
270.668020648,537,2858,14200,42.2638688889,-83.7623777778,55.796875,,0.0,,26.0,0.0,6.07999992371,,199.0,-2.70000004768,83.9215927124,382.625,,,,
270.668020648,537,2858,14900,42.2638355556,-83.7617736111,55.796875,,0.0,,26.0,0.0,6.07999992371,,199.0,-2.70000004768,83.9215927124,382.625,,,,
270.668020648,537,2858,15300,42.2638355556,-83.7617736111,55.6875,,0.0,,26.0,0.0,6.07999992371,,199.0,3.15000009537,83.9215927124,382.625,,,,
270.668020648,537,2858,16300,42.2638355556,-83.7617736111,55.40625,,0.0,,26.0,0.0,6.07999992371,,199.0,1.65000009537,83.9215927124,382.625,,,,
270.668020648,537,2858,16500,42.2638355556,-83.7617736111,55.40625,,0.0,,26.0,0.0,6.07999992371,,199.0,1.65000009537,83.9215927124,383.0,,,,
270.668020648,537,2858,17400,42.2638355556,-83.7617736111,54.9375,,0.0,,26.0,0.0,6.07999992371,,199.0,7.2000002861,83.9215927124,383.0,,,,
270.668020648,537,2858,18400,42.2638355556,-83.7617736111,54.34375,,0.0,,26.0,0.0,6.07999992371,,199.0,7.2000002861,83.9215927124,383.0,,,,
