DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
251.840233833,537,2654,0,42.2843155556,-83.6823083333,50.875,,0.0,,27.0,0.0,6.07999992371,,0.0,5.10000038147,79.6078720093,380.875,,,,
251.840233833,537,2654,1100,42.2843155556,-83.6823083333,50.09375,,0.0,,27.0,0.0,6.07999992371,,0.0,5.10000038147,79.6078720093,380.875,,,,
251.840233833,537,2654,2100,42.2843155556,-83.6823083333,49.71875,,0.0,,27.0,0.0,6.07999992371,,0.0,-25.5000019073,79.6078720093,380.875,,,,
251.840233833,537,2654,2800,42.283975,-83.6822875,49.71875,,0.0,,27.0,0.0,6.07999992371,,0.0,-25.5000019073,79.6078720093,380.875,,,,
251.840233833,537,2654,2900,42.283975,-83.6822875,49.71875,,0.0,,27.0,0.0,6.07999992371,,0.0,-25.5000019073,79.6078720093,378.625,,,,
251.840233833,537,2654,3200,42.283975,-83.6822875,50.609375,,0.0,,27.0,0.0,6.07999992371,,0.0,-29.4000015259,79.6078720093,378.625,,,,
251.840233833,537,2654,4200,42.283975,-83.6822875,51.4375,,0.0,,27.0,0.0,6.07999992371,,0.0,-15.6000003815,79.6078720093,378.625,,,,
251.840233833,537,2654,5200,42.283975,-83.6822875,51.78125,,0.0,,27.0,0.0,6.07999992371,,0.0,-15.0000009537,79.6078720093,378.625,,,,
251.840233833,537,2654,5700,42.2835769444,-83.6822930556,51.78125,,0.0,,27.0,0.0,6.07999992371,,0.0,-15.0000009537,79.6078720093,378.625,,,,
251.840233833,537,2654,6300,42.2835769444,-83.6822930556,52.125,,0.0,,27.0,0.0,6.07999992371,,0.0,-15.3000001907,78.8235549927,378.625,,,,
251.840233833,537,2654,7300,42.2835769444,-83.6822930556,52.75,,0.0,,27.0,0.0,6.07999992371,,0.0,-14.8500003815,78.8235549927,378.625,,,,
