DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.483375333,537,1645,0,42.2779169444,-83.7584591667,39.1875,,0.0,,10.5,0.0,6.19999980927,,,-21.6000003815,89.4117965698,382.25,,,,
114.483375333,537,1645,100,42.2779169444,-83.7584591667,40.78125,,0.0,,10.5,0.0,6.19999980927,,,-19.2000007629,89.4117965698,382.25,,,,
114.483375333,537,1645,1100,42.2779169444,-83.7584591667,42.0,,0.0,,10.5,0.0,6.19999980927,,,-16.5,89.4117965698,382.25,,,,
114.483375333,537,1645,2200,42.2779169444,-83.7584591667,42.703125,,0.0,,10.5,0.0,6.19999980927,,,-11.1000003815,89.4117965698,382.25,,,,
114.483375333,537,1645,2500,42.2779169444,-83.7584591667,42.703125,,0.0,,10.5,0.0,6.19999980927,,,-11.1000003815,89.4117965698,383.75,,,,
114.483375333,537,1645,3000,42.2777041667,-83.7584994444,42.703125,,0.0,,10.5,0.0,6.19999980927,,,-11.1000003815,89.4117965698,383.75,,,,
114.483375333,537,1645,3200,42.2777041667,-83.7584994444,43.625,,0.0,,10.5,0.0,6.19999980927,,,-12.6000003815,89.4117965698,383.75,,,,
114.483375333,537,1645,4200,42.2777041667,-83.7584994444,45.171875,,0.0,,10.5,0.0,6.19999980927,,,-28.2000007629,89.4117965698,383.75,,,,
114.483375333,537,1645,5300,42.2777041667,-83.7584994444,46.296875,,0.0,,10.5,0.0,6.19999980927,,,-17.1000003815,89.4117965698,383.75,,,,
114.483375333,537,1645,5900,42.2775030556,-83.7584894444,46.296875,,0.0,,10.5,0.0,6.19999980927,,,-17.1000003815,89.4117965698,383.75,,,,
114.483375333,537,1645,6300,42.2775030556,-83.7584894444,47.265625,,0.0,,10.5,0.0,6.19999980927,,,-31.8000011444,89.4117965698,383.75,,,,
114.483375333,537,1645,7400,42.2775030556,-83.7584894444,47.171875,,0.0,,10.5,0.0,6.19999980927,,,-23.1000003815,89.4117965698,383.75,,,,
114.483375333,537,1645,7500,42.2775030556,-83.7584894444,47.171875,,0.0,,10.5,0.0,6.19999980927,,,-23.1000003815,89.4117965698,382.5,,,,
114.483375333,537,1645,8400,42.2775030556,-83.7584894444,47.203125,,0.0,,10.5,0.0,6.19999980927,,,-33.3000030518,89.4117965698,382.5,,,,
