DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.967305815,537,3382,0,42.2648627778,-83.7589877778,37.125,,0.0,,24.0,0.0,5.71999979019,,0.0,21.0,47.8431510925,362.5,,,,
339.967305815,537,3382,400,42.2648627778,-83.7589877778,33.765625,,0.0,,24.0,0.0,5.71999979019,,0.0,48.0,47.8431510925,362.5,,,,
339.967305815,537,3382,1500,42.2648627778,-83.7589877778,28.453125,,0.0,,24.0,0.0,5.8799996376,,0.0,53.7000007629,47.8431510925,362.5,,,,
339.967305815,537,3382,2500,42.2648627778,-83.7589877778,22.1875,,0.0,,24.0,0.0,5.8799996376,,0.0,39.0,47.8431510925,362.5,,,,
339.967305815,537,3382,3100,42.2650327778,-83.7587916667,22.1875,,0.0,,24.0,0.0,5.8799996376,,0.0,39.0,47.8431510925,362.5,,,,
339.967305815,537,3382,3200,42.2650327778,-83.7587916667,22.1875,,0.0,,24.0,0.0,5.8799996376,,0.0,39.0,47.8431510925,364.625,,,,
339.967305815,537,3382,3500,42.2650327778,-83.7587916667,17.0625,,0.0,,24.0,0.0,5.8799996376,,0.0,29.4000015259,47.8431510925,364.625,,,,
339.967305815,537,3382,4400,42.2650327778,-83.7587916667,17.0625,,0.0,,24.0,0.0,5.8799996376,,0.0,29.4000015259,47.8431510925,364.625,,,,
339.967305815,537,3382,4600,42.2650327778,-83.7587916667,12.078125,,0.0,,24.0,0.0,5.8799996376,,0.0,16.8000011444,47.8431510925,364.625,,,,
339.967305815,537,3382,5600,42.2650327778,-83.7587916667,6.921875,,0.0,,24.0,0.0,5.8799996376,,0.0,2.70000004768,47.8431510925,364.625,,,,
339.967305815,537,3382,6000,42.2651383333,-83.7586813889,6.921875,,0.0,,24.0,0.0,5.8799996376,,0.0,2.70000004768,47.8431510925,364.625,,,,
339.967305815,537,3382,6700,42.2651383333,-83.7586813889,2.46875,,0.0,,24.0,0.0,5.8799996376,,0.0,-2.70000004768,47.8431510925,364.625,,,,
339.967305815,537,3382,7500,42.2651383333,-83.7586813889,0.0,,0.0,,24.0,0.0,5.7999997139,,0.0,-2.10000014305,47.8431510925,362.375,,,,
339.967305815,537,3382,8500,42.2651383333,-83.7586813889,0.0,,0.0,,24.0,0.0,5.7999997139,,0.0,-2.40000009537,47.8431510925,362.375,,,,
339.967305815,537,3382,9500,42.2651383333,-83.7586813889,0.0,,0.0,,24.0,0.0,5.7999997139,,0.0,-3.0,47.8431510925,362.375,,,,
339.967305815,537,3382,10000,42.2651930556,-83.7586780556,0.0,,0.0,,24.0,0.0,5.7999997139,,0.0,-3.0,47.8431510925,362.375,,,,
339.967305815,537,3382,10600,42.2651930556,-83.7586780556,2.21875,,0.0,,24.0,0.0,5.7999997139,,0.0,-6.0,47.8431510925,362.0,,,,
