DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.529422491,537,3566,0,42.2683252778,-83.7567386111,44.921875,,0.0,,13.0,0.0,6.23999977112,,199.0,-18.75,96.86277771,386.0,,,,
367.529422491,537,3566,100,42.2683252778,-83.7567386111,44.921875,,0.0,,13.0,0.0,6.23999977112,,199.0,-24.9000015259,96.86277771,386.0,,,,
367.529422491,537,3566,1100,42.2683252778,-83.7567386111,46.0625,,0.0,,13.0,0.0,6.23999977112,,199.0,-7.65000009537,96.86277771,386.0,,,,
367.529422491,537,3566,1600,42.2683252778,-83.7567386111,46.0625,,0.0,,13.0,0.0,6.19999980927,,199.0,-7.65000009537,96.86277771,386.0,,,,
367.529422491,537,3566,1800,42.2683252778,-83.7567386111,46.0625,,0.0,,13.0,0.0,6.19999980927,,199.0,-7.65000009537,96.86277771,386.0,,,,
367.529422491,537,3566,2000,42.2683252778,-83.7567386111,46.0625,,0.0,,13.0,0.0,6.19999980927,,199.0,-7.65000009537,96.86277771,387.5,,,,
367.529422491,537,3566,2100,42.2683252778,-83.7567386111,47.15625,,0.0,,13.0,0.0,6.19999980927,,199.0,-4.2000002861,96.86277771,387.5,,,,
367.529422491,537,3566,2200,42.2683427778,-83.7562825,47.15625,,0.0,,13.0,0.0,6.19999980927,,199.0,-4.2000002861,96.86277771,387.5,,,,
367.529422491,537,3566,3100,42.2683427778,-83.7562825,47.46875,,0.0,,13.0,0.0,6.19999980927,,199.0,0.300000011921,96.86277771,387.5,,,,
367.529422491,537,3566,4200,42.2683427778,-83.7562825,47.515625,,0.0,,13.0,0.0,6.19999980927,,199.0,0.300000011921,96.86277771,387.5,,,,
367.529422491,537,3566,5100,42.26835,-83.7558236111,47.515625,,0.0,,13.0,0.0,6.19999980927,,199.0,0.300000011921,96.86277771,387.5,,,,
367.529422491,537,3566,5200,42.26835,-83.7558236111,46.625,,0.0,,13.0,0.0,6.19999980927,,199.0,1.05000007153,96.86277771,387.5,,,,
367.529422491,537,3566,6200,42.26835,-83.7558236111,46.8125,,0.0,,13.0,0.0,6.19999980927,,199.0,1.05000007153,96.86277771,387.5,,,,
367.529422491,537,3566,6300,42.26835,-83.7558236111,46.8125,,0.0,,13.0,0.0,6.19999980927,,199.0,-9.9000005722,96.86277771,387.5,,,,
367.529422491,537,3566,7100,42.26835,-83.7558236111,46.8125,,0.0,,13.0,0.0,6.19999980927,,199.0,-9.9000005722,96.86277771,387.375,,,,
367.529422491,537,3566,7300,42.26835,-83.7558236111,46.75,,0.0,,13.0,0.0,6.19999980927,,199.0,-11.8500003815,96.86277771,387.375,,,,
367.529422491,537,3566,8100,42.2683452778,-83.7553505556,46.75,,0.0,,13.0,0.0,6.19999980927,,199.0,-11.8500003815,96.86277771,387.375,,,,
367.529422491,537,3566,8300,42.2683452778,-83.7553505556,46.359375,,0.0,,13.0,0.0,6.19999980927,,199.0,-5.25,96.86277771,387.375,,,,
367.529422491,537,3566,9400,42.2683452778,-83.7553505556,46.359375,,0.0,,13.0,0.0,6.19999980927,,199.0,0.900000035763,96.86277771,387.375,,,,
367.529422491,537,3566,10400,42.2683452778,-83.7553505556,46.109375,,0.0,,13.0,0.0,6.19999980927,,199.0,0.300000011921,96.86277771,387.375,,,,
