DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.7820633981,537,1533,0,42.2813102778,-83.7331544444,47.796875,,0.0,,-6.0,0.0,6.15999984741,,,-3.75000023842,88.6274795532,382.25,,,,
99.7820633981,537,1533,100,42.2813102778,-83.7331544444,47.03125,,0.0,,-6.0,0.0,6.15999984741,,,-4.65000009537,88.6274795532,382.25,,,,
99.7820633981,537,1533,1200,42.2813102778,-83.7331544444,45.0625,,0.0,,-6.0,0.0,6.15999984741,,,34.2000007629,88.6274795532,382.25,,,,
99.7820633981,537,1533,2200,42.2817202778,-83.7337527778,42.28125,,0.0,,-6.0,0.0,6.15999984741,,,33.9000015259,88.6274795532,382.25,,,,
99.7820633981,537,1533,3300,42.2817202778,-83.7337527778,39.265625,,0.0,,-6.0,0.0,6.15999984741,,,31.3500003815,88.6274795532,382.25,,,,
99.7820633981,537,1533,4300,42.2817202778,-83.7337527778,35.484375,,0.0,,-6.0,0.0,6.15999984741,,,23.1000003815,88.6274795532,382.25,,,,
99.7820633981,537,1533,5000,42.2817202778,-83.7337527778,35.484375,,0.0,,-6.0,0.0,6.15999984741,,,23.1000003815,88.6274795532,387.5,,,,
99.7820633981,537,1533,5300,42.2820525,-83.7341958333,27.78125,,0.0,,-6.0,0.0,6.15999984741,,,17.25,88.6274795532,387.5,,,,
99.7820633981,537,1533,6400,42.2820525,-83.7341958333,24.1875,,0.0,,-6.0,0.0,6.15999984741,,,12.6000003815,88.6274795532,387.5,,,,
99.7820633981,537,1533,7400,42.2820525,-83.7341958333,19.40625,,0.0,,-6.0,0.0,6.15999984741,,,15.6000003815,88.6274795532,387.5,,,,
99.7820633981,537,1533,8500,42.2820525,-83.7341958333,14.40625,,0.0,,-6.0,0.0,6.15999984741,,,6.30000019073,88.6274795532,387.5,,,,
99.7820633981,537,1533,9500,42.2820525,-83.7341958333,9.90625,,0.0,,-6.0,0.0,6.15999984741,,,-0.450000017881,88.6274795532,387.5,,,,
99.7820633981,537,1533,10100,42.2820525,-83.7341958333,9.90625,,0.0,,-6.0,0.0,6.15999984741,,,-0.450000017881,88.6274795532,384.625,,,,
99.7820633981,537,1533,10500,42.2820525,-83.7341958333,5.15625,,0.0,,-6.0,0.0,6.15999984741,,,-13.0500001907,88.6274795532,384.625,,,,
