DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.85334188,537,1619,0,42.2704372222,-83.7501961111,49.8125,,0.0,,6.5,0.0,5.83999967575,,,-35.7000007629,56.4706077576,356.25,,,,
109.85334188,537,1619,200,42.2704372222,-83.7501961111,49.8125,,0.0,,6.5,0.0,5.83999967575,,,-35.7000007629,56.4706077576,360.875,,,,
109.85334188,537,1619,800,42.2704372222,-83.7501961111,49.453125,,0.0,,6.5,0.0,5.83999967575,,,-35.8500022888,56.4706077576,360.875,,,,
109.85334188,537,1619,1900,42.2704372222,-83.7501961111,49.1875,,0.0,,6.5,0.0,5.83999967575,,,-40.6500015259,56.4706077576,360.875,,,,
109.85334188,537,1619,2900,42.2704372222,-83.7501961111,49.0,,0.0,,6.5,0.0,5.83999967575,,,-43.5,56.4706077576,360.875,,,,
109.85334188,537,1619,3000,42.2700441667,-83.7502161111,49.0,,0.0,,6.5,0.0,5.83999967575,,,-43.5,56.4706077576,360.875,,,,
109.85334188,537,1619,4000,42.2700441667,-83.7502161111,49.328125,,0.0,,6.5,0.0,5.83999967575,,,-42.6000022888,56.4706077576,360.875,,,,
109.85334188,537,1619,5000,42.2700441667,-83.7502161111,49.515625,,0.0,,6.5,0.0,5.83999967575,,,-41.4000015259,56.4706077576,360.875,,,,
109.85334188,537,1619,5300,42.2700441667,-83.7502161111,49.515625,,0.0,,6.5,0.0,5.83999967575,,,-41.4000015259,56.4706077576,360.0,,,,
109.85334188,537,1619,6100,42.2696422222,-83.75023,49.34375,,0.0,,6.5,0.0,5.83999967575,,,-24.0,56.4706077576,360.0,,,,
109.85334188,537,1619,7100,42.2696422222,-83.75023,47.859375,,0.0,,6.5,0.0,5.83999967575,,,-2.10000014305,56.4706077576,360.0,,,,
109.85334188,537,1619,8100,42.2696422222,-83.75023,46.4375,,0.0,,6.5,0.0,5.83999967575,,,7.35000038147,56.4706077576,360.0,,,,
109.85334188,537,1619,9100,42.2692730556,-83.7502311111,46.4375,,0.0,,6.5,0.0,5.83999967575,,,7.35000038147,56.4706077576,360.0,,,,
109.85334188,537,1619,9200,42.2692730556,-83.7502311111,44.578125,,0.0,,6.5,0.0,5.83999967575,,,5.40000009537,56.4706077576,360.0,,,,
109.85334188,537,1619,10200,42.2692730556,-83.7502311111,42.515625,,0.0,,6.5,0.0,5.83999967575,,,4.9500002861,56.4706077576,360.0,,,,
109.85334188,537,1619,10300,42.2692730556,-83.7502311111,42.515625,,0.0,,6.5,0.0,5.83999967575,,,4.9500002861,56.4706077576,366.125,,,,
109.85334188,537,1619,11300,42.2692730556,-83.7502311111,39.375,,0.0,,6.5,0.0,5.83999967575,,,21.9000015259,56.4706077576,366.125,,,,
109.85334188,537,1619,12000,42.2689375,-83.7502177778,39.375,,0.0,,6.5,0.0,5.83999967575,,,21.9000015259,56.4706077576,366.125,,,,
109.85334188,537,1619,12200,42.2689375,-83.7502177778,39.375,,0.0,,6.5,0.0,5.83999967575,,,21.9000015259,56.4706077576,366.125,,,,
109.85334188,537,1619,12300,42.2689375,-83.7502177778,35.53125,,0.0,,6.5,0.0,5.83999967575,,,22.8000011444,56.4706077576,366.125,,,,
109.85334188,537,1619,13300,42.2689375,-83.7502177778,31.390625,,0.0,,6.5,0.0,5.83999967575,,,21.0,56.4706077576,366.125,,,,
109.85334188,537,1619,14400,42.2689375,-83.7502177778,26.9375,,0.0,,6.5,0.0,5.83999967575,,,22.8000011444,56.4706077576,366.125,,,,
109.85334188,537,1619,15000,42.2687047222,-83.7502369444,26.9375,,0.0,,6.5,0.0,5.83999967575,,,22.8000011444,56.4706077576,366.125,,,,
109.85334188,537,1619,15100,42.2687047222,-83.7502369444,26.9375,,0.0,,6.5,0.0,5.83999967575,,,22.8000011444,55.2941360474,366.125,,,,
109.85334188,537,1619,15300,42.2687047222,-83.7502369444,26.9375,,0.0,,6.5,0.0,5.83999967575,,,22.8000011444,55.2941360474,368.875,,,,
109.85334188,537,1619,15400,42.2687047222,-83.7502369444,21.8125,,0.0,,6.5,0.0,5.83999967575,,,20.25,55.2941360474,368.875,,,,
109.85334188,537,1619,16500,42.2687047222,-83.7502369444,16.65625,,0.0,,6.5,0.0,5.83999967575,,,16.9500007629,55.2941360474,368.875,,,,
109.85334188,537,1619,17500,42.2687047222,-83.7502369444,10.921875,,0.0,,6.5,0.0,5.83999967575,,,10.9500007629,55.2941360474,368.875,,,,
109.85334188,537,1619,18100,42.2685875,-83.75024,10.921875,,0.0,,6.5,0.0,5.83999967575,,,10.9500007629,55.2941360474,368.875,,,,
109.85334188,537,1619,18500,42.2685875,-83.75024,5.75,,0.0,,6.5,0.0,5.83999967575,,,-0.75,55.2941360474,368.875,,,,
109.85334188,537,1619,19600,42.2685875,-83.75024,2.46875,,0.0,,6.5,0.0,5.83999967575,,,-3.0,55.2941360474,368.875,,,,
109.85334188,537,1619,20200,42.2685875,-83.75024,2.46875,,0.0,,6.5,0.0,5.8799996376,,,-2.70000004768,55.2941360474,366.125,,,,
109.85334188,537,1619,20800,42.2685875,-83.75024,0.0,,0.0,,6.5,0.0,5.8799996376,,,-2.70000004768,55.2941360474,366.125,,,,
109.85334188,537,1619,21300,42.2685875,-83.75024,0.0,,0.0,,6.5,0.0,5.8799996376,,,-2.10000014305,55.2941360474,366.125,,,,
109.85334188,537,1619,22300,42.2685875,-83.75024,0.0,,0.0,,6.5,0.0,5.8799996376,,,-1.80000007153,55.2941360474,366.125,,,,
109.85334188,537,1619,24400,42.2685875,-83.75024,0.0,,0.0,,6.5,0.0,5.8799996376,,,-2.10000014305,55.2941360474,366.125,,,,
109.85334188,537,1619,25300,42.2685875,-83.75024,0.0,,0.0,,6.5,0.0,5.8799996376,,,-2.10000014305,55.2941360474,366.25,,,,
109.85334188,537,1619,25400,42.2685875,-83.75024,0.0,,0.0,,6.5,0.0,5.8799996376,,,-1.95000004768,55.2941360474,366.25,,,,
109.85334188,537,1619,26500,42.2685875,-83.75024,0.0,,0.0,,6.5,0.0,5.8799996376,,,-1.80000007153,55.2941360474,366.25,,,,
109.85334188,537,1619,27500,42.2685875,-83.75024,0.0,,0.0,,6.5,0.0,5.8799996376,,,-1.95000004768,55.2941360474,366.25,,,,
109.85334188,537,1619,28500,42.2685875,-83.75024,0.0,,0.0,,6.5,0.0,5.8799996376,,,-1.80000007153,55.2941360474,366.25,,,,
109.85334188,537,1619,30600,42.2685875,-83.75024,0.0,,0.0,,6.5,0.0,5.8799996376,,,-1.95000004768,55.2941360474,366.25,,,,
109.85334188,537,1619,31700,42.2685875,-83.75024,0.0,,0.0,,6.5,0.0,5.8799996376,,,-1.80000007153,55.2941360474,366.25,,,,
109.85334188,537,1619,32700,42.2685875,-83.75024,0.0,,0.0,,6.5,0.0,5.8799996376,,,-2.10000014305,55.2941360474,366.25,,,,
109.85334188,537,1619,33800,42.2685875,-83.75024,0.0,,0.0,,6.5,0.0,5.8799996376,,,-3.30000019073,55.2941360474,366.25,,,,
109.85334188,537,1619,35000,42.26852,-83.7501916667,0.0,,0.0,,6.5,0.0,5.8799996376,,,-3.30000019073,55.2941360474,366.25,,,,
109.85334188,537,1619,35300,42.26852,-83.7501916667,2.78125,,0.0,,6.5,0.0,5.8799996376,,,-3.30000019073,55.2941360474,364.625,,,,
109.85334188,537,1619,35400,42.26852,-83.7501916667,2.78125,,0.0,,6.5,0.0,5.83999967575,,,-17.4000015259,55.2941360474,364.625,,,,
109.85334188,537,1619,36300,42.26852,-83.7501916667,9.09375,,0.0,,6.5,0.0,5.83999967575,,,-17.4000015259,55.2941360474,364.625,,,,
109.85334188,537,1619,36500,42.26852,-83.7501916667,9.09375,,0.0,,6.5,0.0,5.83999967575,,,-37.0500030518,55.2941360474,364.625,,,,
109.85334188,537,1619,37400,42.26852,-83.7501916667,13.65625,,0.0,,6.5,0.0,5.83999967575,,,-37.0500030518,55.2941360474,364.625,,,,
109.85334188,537,1619,37500,42.26852,-83.7501916667,13.65625,,0.0,,6.5,0.0,5.83999967575,,,-35.7000007629,55.2941360474,364.625,,,,
109.85334188,537,1619,38100,42.2684566667,-83.7501880556,13.65625,,0.0,,6.5,0.0,5.83999967575,,,-35.7000007629,55.2941360474,364.625,,,,
109.85334188,537,1619,38500,42.2684566667,-83.7501880556,15.96875,,0.0,,6.5,0.0,5.83999967575,,,-30.0000019073,55.2941360474,364.625,,,,
109.85334188,537,1619,39500,42.2684566667,-83.7501880556,16.15625,,0.0,,6.5,0.0,5.83999967575,,,-30.0000019073,55.2941360474,364.625,,,,
109.85334188,537,1619,39600,42.2684566667,-83.7501880556,16.15625,,0.0,,6.5,0.0,5.83999967575,,,-16.3500003815,55.2941360474,364.625,,,,
109.85334188,537,1619,39800,42.2684566667,-83.7501880556,16.15625,,0.0,,6.5,0.0,5.83999967575,,,-16.3500003815,55.2941360474,364.625,,,,
109.85334188,537,1619,40300,42.2684566667,-83.7501880556,16.15625,,0.0,,6.5,0.0,5.83999967575,,,-16.3500003815,55.2941360474,362.625,,,,
109.85334188,537,1619,40500,42.2684566667,-83.7501880556,16.75,,0.0,,6.5,0.0,5.83999967575,,,-16.3500003815,55.2941360474,362.625,,,,
109.85334188,537,1619,40600,42.2684566667,-83.7501880556,16.75,,0.0,,6.5,0.0,5.83999967575,,,-28.8000011444,55.2941360474,362.625,,,,
109.85334188,537,1619,41100,42.2683811111,-83.7503119444,16.75,,0.0,,6.5,0.0,5.83999967575,,,-28.8000011444,55.2941360474,362.625,,,,
109.85334188,537,1619,41600,42.2683811111,-83.7503119444,19.765625,,0.0,,6.5,0.0,5.83999967575,,,-28.8000011444,55.2941360474,362.625,,,,
109.85334188,537,1619,41700,42.2683811111,-83.7503119444,19.765625,,0.0,,6.5,0.0,5.83999967575,,,-48.9000015259,55.2941360474,362.625,,,,
109.85334188,537,1619,42600,42.2683811111,-83.7503119444,23.40625,,0.0,,6.5,0.0,5.83999967575,,,-48.9000015259,55.2941360474,362.625,,,,
109.85334188,537,1619,42700,42.2683811111,-83.7503119444,23.40625,,0.0,,6.5,0.0,5.83999967575,,,-63.0000038147,55.2941360474,362.625,,,,
109.85334188,537,1619,43700,42.2683811111,-83.7503119444,27.25,,0.0,,6.5,0.0,5.83999967575,,,-70.0500030518,55.2941360474,362.625,,,,
109.85334188,537,1619,44000,42.2683552778,-83.7506125,27.25,,0.0,,6.5,0.0,5.83999967575,,,-70.0500030518,55.2941360474,362.625,,,,
109.85334188,537,1619,44700,42.2683552778,-83.7506125,30.875,,0.0,,6.5,0.0,5.83999967575,,,-70.0500030518,55.2941360474,362.625,,,,
109.85334188,537,1619,44800,42.2683552778,-83.7506125,30.875,,0.0,,6.5,0.0,5.83999967575,,,-76.8000030518,55.2941360474,362.625,,,,
109.85334188,537,1619,45300,42.2683552778,-83.7506125,30.875,,0.0,,6.5,0.0,5.83999967575,,,-76.8000030518,55.2941360474,356.375,,,,
