DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.923767843,537,1819,0,42.2605955556,-83.733935,64.75,,0.0,,6.5,0.0,5.92000007629,,,-22.5,58.0392341614,364.0,,,,
145.923767843,537,1819,100,42.2605955556,-83.733935,64.65625,,0.0,,6.5,0.0,5.92000007629,,,-25.2000007629,58.0392341614,364.0,,,,
145.923767843,537,1819,1200,42.2605955556,-83.733935,64.625,,0.0,,6.5,0.0,5.92000007629,,,-24.9000015259,58.0392341614,364.0,,,,
145.923767843,537,1819,2200,42.2605955556,-83.733935,64.453125,,0.0,,6.5,0.0,5.92000007629,,,-23.4000015259,58.0392341614,364.0,,,,
145.923767843,537,1819,3100,42.260565,-83.7333505556,64.453125,,0.0,,6.5,0.0,5.92000007629,,,-23.4000015259,57.6470756531,364.0,,,,
145.923767843,537,1819,3200,42.260565,-83.7333505556,64.453125,,0.0,,6.5,0.0,5.92000007629,,,-23.4000015259,57.6470756531,364.125,,,,
145.923767843,537,1819,3300,42.260565,-83.7333505556,64.34375,,0.0,,6.5,0.0,5.92000007629,,,-24.0,57.6470756531,364.125,,,,
145.923767843,537,1819,4300,42.260565,-83.7333505556,64.390625,,0.0,,6.5,0.0,5.92000007629,,,-23.7000007629,57.6470756531,364.125,,,,
145.923767843,537,1819,5300,42.260565,-83.7333505556,64.078125,,0.0,,6.5,0.0,5.92000007629,,,-23.7000007629,57.6470756531,364.125,,,,
145.923767843,537,1819,6100,42.2605716667,-83.7327005556,64.078125,,0.0,,6.5,0.0,5.92000007629,,,-23.7000007629,57.6470756531,364.125,,,,
145.923767843,537,1819,6400,42.2605716667,-83.7327005556,64.0625,,0.0,,6.5,0.0,5.92000007629,,,-23.8500003815,57.6470756531,364.125,,,,
145.923767843,537,1819,6900,42.2605716667,-83.7327005556,64.0625,,0.0,,6.5,0.0,5.92000007629,,,-23.8500003815,57.6470756531,364.125,,,,
145.923767843,537,1819,7400,42.2605716667,-83.7327005556,63.875,,0.0,,6.5,0.0,5.92000007629,,,-24.0,57.6470756531,364.125,,,,
145.923767843,537,1819,8300,42.2605716667,-83.7327005556,63.875,,0.0,,6.5,0.0,5.92000007629,,,-24.0,57.6470756531,368.0,,,,
145.923767843,537,1819,8500,42.2605716667,-83.7327005556,62.828125,,0.0,,6.5,0.0,5.92000007629,,,14.5500001907,57.6470756531,368.0,,,,
145.923767843,537,1819,9100,42.2605658333,-83.7320244444,62.828125,,0.0,,6.5,0.0,5.92000007629,,,14.5500001907,57.6470756531,368.0,,,,
145.923767843,537,1819,9500,42.2605658333,-83.7320244444,61.296875,,0.0,,6.5,0.0,5.92000007629,,,12.6000003815,57.6470756531,368.0,,,,
145.923767843,537,1819,10500,42.2605658333,-83.7320244444,59.90625,,0.0,,6.5,0.0,5.92000007629,,,11.7000007629,57.6470756531,368.0,,,,
145.923767843,537,1819,11600,42.2605658333,-83.7320244444,56.515625,,0.0,,6.5,0.0,5.92000007629,,,62.7000007629,57.6470756531,368.0,,,,
145.923767843,537,1819,12000,42.2605833333,-83.7313925,56.515625,,0.0,,6.5,0.0,5.92000007629,,,62.7000007629,57.6470756531,368.0,,,,
145.923767843,537,1819,12600,42.2605833333,-83.7313925,51.375,,0.0,,6.5,0.0,5.92000007629,,,84.4500045776,57.6470756531,368.0,,,,
145.923767843,537,1819,13300,42.2605833333,-83.7313925,51.375,,0.0,,6.5,0.0,5.92000007629,,,84.4500045776,57.6470756531,377.25,,,,
145.923767843,537,1819,13600,42.2605833333,-83.7313925,45.359375,,0.0,,6.5,0.0,5.92000007629,,,84.4500045776,57.6470756531,377.25,,,,
145.923767843,537,1819,13700,42.2605833333,-83.7313925,45.359375,,0.0,,6.5,0.0,5.92000007629,,,75.3000030518,57.6470756531,377.25,,,,
145.923767843,537,1819,14700,42.2605833333,-83.7313925,39.21875,,0.0,,6.5,0.0,5.92000007629,,,55.5000038147,57.6470756531,377.25,,,,
145.923767843,537,1819,15100,42.2606027778,-83.7309405556,39.21875,,0.0,,6.5,0.0,5.92000007629,,,55.5000038147,57.6470756531,377.25,,,,
145.923767843,537,1819,15700,42.2606027778,-83.7309405556,33.703125,,0.0,,6.5,0.0,5.92000007629,,,41.5500030518,57.6470756531,377.25,,,,
145.923767843,537,1819,16800,42.2606027778,-83.7309405556,24.84375,,0.0,,6.5,0.0,5.92000007629,,,24.0,57.6470756531,377.25,,,,
145.923767843,537,1819,17800,42.2606027778,-83.7309405556,21.4375,,0.0,,6.5,0.0,5.92000007629,,,21.4500007629,57.6470756531,377.25,,,,
145.923767843,537,1819,18100,42.2605919444,-83.7306288889,21.4375,,0.0,,6.5,0.0,5.92000007629,,,21.4500007629,57.6470756531,377.25,,,,
145.923767843,537,1819,18400,42.2605919444,-83.7306288889,21.4375,,0.0,,6.5,0.0,5.92000007629,,,21.4500007629,57.6470756531,371.25,,,,
145.923767843,537,1819,18800,42.2605919444,-83.7306288889,17.640625,,0.0,,6.5,0.0,5.92000007629,,,21.4500007629,57.6470756531,371.25,,,,
145.923767843,537,1819,18900,42.2605919444,-83.7306288889,17.640625,,0.0,,6.5,0.0,5.92000007629,,,19.2000007629,57.6470756531,371.25,,,,
145.923767843,537,1819,19900,42.2605919444,-83.7306288889,13.984375,,0.0,,6.5,0.0,5.92000007629,,,14.1000003815,57.6470756531,371.25,,,,
145.923767843,537,1819,20900,42.2605919444,-83.7306288889,11.3125,,0.0,,6.5,0.0,5.92000007629,,,6.90000009537,57.6470756531,371.25,,,,
145.923767843,537,1819,21100,42.2606130556,-83.7304252778,11.3125,,0.0,,6.5,0.0,5.92000007629,,,6.90000009537,57.6470756531,371.25,,,,
145.923767843,537,1819,22000,42.2606130556,-83.7304252778,9.265625,,0.0,,6.5,0.0,5.92000007629,,,2.70000004768,57.6470756531,371.25,,,,
145.923767843,537,1819,23000,42.2606130556,-83.7304252778,7.203125,,0.0,,6.5,0.0,5.92000007629,,,2.55000019073,57.6470756531,371.25,,,,
145.923767843,537,1819,23400,42.2606130556,-83.7304252778,7.203125,,0.0,,6.5,0.0,5.92000007629,,,2.55000019073,57.6470756531,369.125,,,,
145.923767843,537,1819,24000,42.2606244444,-83.7303111111,5.40625,,0.0,,6.5,0.0,5.92000007629,,,2.55000019073,57.6470756531,369.125,,,,
145.923767843,537,1819,24100,42.2606244444,-83.7303111111,5.40625,,0.0,,6.5,0.0,5.92000007629,,,-1.5,57.6470756531,369.125,,,,
145.923767843,537,1819,25100,42.2606244444,-83.7303111111,4.671875,,0.0,,6.5,0.0,5.92000007629,,,-2.10000014305,57.6470756531,369.125,,,,
145.923767843,537,1819,26100,42.2606244444,-83.7303111111,3.65625,,0.0,,6.5,0.0,5.92000007629,,,-2.10000014305,57.6470756531,369.125,,,,
145.923767843,537,1819,27100,42.2606280556,-83.730265,3.65625,,0.0,,6.5,0.0,5.92000007629,,,-2.10000014305,57.6470756531,369.125,,,,
145.923767843,537,1819,27200,42.2606280556,-83.730265,2.546875,,0.0,,6.5,0.0,5.92000007629,,,-2.10000014305,57.6470756531,369.125,,,,
145.923767843,537,1819,28200,42.2606280556,-83.730265,0.640625,,0.0,,6.5,0.0,5.92000007629,,,-1.80000007153,57.6470756531,369.125,,,,
145.923767843,537,1819,28500,42.2606280556,-83.730265,0.640625,,0.0,,6.5,0.0,5.92000007629,,,-1.80000007153,57.6470756531,368.625,,,,
145.923767843,537,1819,29300,42.2606280556,-83.730265,0.0,,0.0,,6.5,0.0,5.92000007629,,,-0.75,57.6470756531,368.625,,,,
145.923767843,537,1819,30300,42.2606280556,-83.730265,0.0,,0.0,,6.5,0.0,5.92000007629,,,-0.900000035763,57.6470756531,368.625,,,,
145.923767843,537,1819,32400,42.2606280556,-83.730265,0.0,,0.0,,6.5,0.0,5.92000007629,,,-0.900000035763,57.6470756531,368.625,,,,
145.923767843,537,1819,33400,42.2606280556,-83.730265,0.0,,0.0,,6.5,0.0,5.92000007629,,,-1.05000007153,57.6470756531,368.625,,,,
145.923767843,537,1819,34500,42.2606280556,-83.730265,0.0,,0.0,,6.5,0.0,5.92000007629,,,-0.900000035763,57.6470756531,368.625,,,,
145.923767843,537,1819,36700,42.2606280556,-83.730265,0.0,,0.0,,6.5,0.0,5.92000007629,,,-1.05000007153,57.6470756531,368.625,,,,
145.923767843,537,1819,37700,42.2606280556,-83.730265,0.0,,0.0,,6.5,0.0,5.92000007629,,,-0.75,57.6470756531,368.625,,,,
145.923767843,537,1819,39800,42.2606280556,-83.730265,0.0,,0.0,,6.5,0.0,5.92000007629,,,-0.900000035763,57.6470756531,368.625,,,,
