DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.530956787,537,3572,0,42.2683441667,-83.7583330556,13.875,,0.0,,7.5,0.0,6.19999980927,,3600.0,-40.5,96.86277771,387.25,,,,
368.530956787,537,3572,600,42.2683441667,-83.7583330556,20.0,,0.0,,7.5,0.0,6.19999980927,,3600.0,-52.3500022888,96.86277771,387.25,,,,
368.530956787,537,3572,1700,42.2683441667,-83.7583330556,25.3125,,0.0,,7.5,0.0,6.19999980927,,3600.0,-58.0500030518,96.86277771,387.25,,,,
368.530956787,537,3572,2500,42.2683441667,-83.7583330556,25.3125,,0.0,,7.5,0.0,6.19999980927,,3600.0,-58.0500030518,96.86277771,382.875,,,,
368.530956787,537,3572,2700,42.2683441667,-83.7583330556,29.578125,,0.0,,7.5,0.0,6.19999980927,,3600.0,-59.8500022888,96.86277771,382.875,,,,
368.530956787,537,3572,3000,42.2683558333,-83.7580844444,29.578125,,0.0,,7.5,0.0,6.19999980927,,3600.0,-59.8500022888,96.86277771,382.875,,,,
368.530956787,537,3572,3800,42.2683558333,-83.7580844444,33.859375,,0.0,,7.5,0.0,6.19999980927,,3600.0,-60.7500038147,96.86277771,382.875,,,,
368.530956787,537,3572,4900,42.2683558333,-83.7580844444,36.953125,,0.0,,7.5,0.0,6.19999980927,,3600.0,-56.1000022888,96.86277771,382.875,,,,
368.530956787,537,3572,5900,42.2683705556,-83.7577302778,39.234375,,0.0,,7.5,0.0,6.19999980927,,3600.0,-39.9000015259,96.86277771,382.875,,,,
368.530956787,537,3572,6900,42.2683705556,-83.7577302778,40.984375,,0.0,,7.5,0.0,6.19999980927,,3600.0,-33.9000015259,96.86277771,382.875,,,,
