DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.5915541944,537,785,0,42.2637858333,-83.7653577778,55.46875,,0.0,,-1.0,0.0,6.19999980927,,,-38.4000015259,94.5098342896,382.0,,,,
10.5915541944,537,785,1100,42.2637858333,-83.7653577778,55.59375,,0.0,,-1.0,0.0,6.19999980927,,,-32.7000007629,94.5098342896,382.0,,,,
10.5915541944,537,785,2100,42.2637858333,-83.7653577778,55.515625,,0.0,,-1.0,0.0,6.19999980927,,,-26.8500003815,94.5098342896,382.0,,,,
10.5915541944,537,785,2700,42.2638341667,-83.7659136111,55.515625,,0.0,,-1.0,0.0,6.19999980927,,,-26.8500003815,94.5098342896,382.0,,,,
10.5915541944,537,785,3100,42.2638341667,-83.7659136111,55.25,,0.0,,-1.0,0.0,6.19999980927,,,-26.4000015259,94.5098342896,382.0,,,,
10.5915541944,537,785,4200,42.2638341667,-83.7659136111,55.25,,0.0,,-1.0,0.0,6.19999980927,,,-25.6500015259,94.5098342896,382.0,,,,
10.5915541944,537,785,5000,42.2638341667,-83.7659136111,55.25,,0.0,,-1.0,0.0,6.19999980927,,,-25.6500015259,94.5098342896,383.5,,,,
10.5915541944,537,785,5200,42.2638341667,-83.7659136111,55.1875,,0.0,,-1.0,0.0,6.19999980927,,,-15.4500007629,94.5098342896,383.5,,,,
10.5915541944,537,785,5700,42.2639680556,-83.7664277778,55.1875,,0.0,,-1.0,0.0,6.19999980927,,,-15.4500007629,94.5098342896,383.5,,,,
10.5915541944,537,785,6300,42.2639680556,-83.7664277778,54.765625,,0.0,,-1.0,0.0,6.19999980927,,,-14.4000005722,94.5098342896,383.5,,,,
10.5915541944,537,785,7300,42.2639680556,-83.7664277778,54.671875,,0.0,,-1.0,0.0,6.19999980927,,,-12.6000003815,94.5098342896,383.5,,,,
10.5915541944,537,785,8300,42.2639680556,-83.7664277778,54.6875,,0.0,,-1.0,0.0,6.19999980927,,,-12.4500007629,94.5098342896,383.5,,,,
10.5915541944,537,785,8600,42.2641594444,-83.7668858333,54.6875,,0.0,,-1.0,0.0,6.19999980927,,,-12.4500007629,94.5098342896,383.5,,,,
10.5915541944,537,785,9400,42.2641594444,-83.7668858333,55.125,,0.0,,-1.0,0.0,6.19999980927,,,-29.7000007629,94.5098342896,383.5,,,,
10.5915541944,537,785,10000,42.2641594444,-83.7668858333,55.125,,0.0,,-1.0,0.0,6.19999980927,,,-29.7000007629,94.5098342896,383.125,,,,
10.5915541944,537,785,10500,42.2641594444,-83.7668858333,55.59375,,0.0,,-1.0,0.0,6.19999980927,,,-21.4500007629,94.5098342896,383.125,,,,
10.5915541944,537,785,11600,42.2641594444,-83.7668858333,55.875,,0.0,,-1.0,0.0,6.19999980927,,,-17.5500011444,94.5098342896,383.125,,,,
10.5915541944,537,785,11700,42.2643941667,-83.7673108333,55.875,,0.0,,-1.0,0.0,6.19999980927,,,-17.5500011444,94.5098342896,383.125,,,,
10.5915541944,537,785,12700,42.2643941667,-83.7673108333,56.015625,,0.0,,-1.0,0.0,6.19999980927,,,-17.1000003815,94.5098342896,383.125,,,,
10.5915541944,537,785,13700,42.2643941667,-83.7673108333,56.84375,,0.0,,-1.0,0.0,6.19999980927,,,-34.5,94.5098342896,383.125,,,,
10.5915541944,537,785,14600,42.2646947222,-83.7676994444,56.84375,,0.0,,-1.0,0.0,6.19999980927,,,-34.5,94.5098342896,383.125,,,,
10.5915541944,537,785,14700,42.2646947222,-83.7676994444,57.578125,,0.0,,-1.0,0.0,6.19999980927,,,-25.5000019073,94.5098342896,383.125,,,,
10.5915541944,537,785,15100,42.2646947222,-83.7676994444,57.578125,,0.0,,-1.0,0.0,6.19999980927,,,-25.5000019073,94.5098342896,383.5,,,,
10.5915541944,537,785,15800,42.2646947222,-83.7676994444,57.765625,,0.0,,-1.0,0.0,6.19999980927,,,-16.9500007629,94.5098342896,383.5,,,,
10.5915541944,537,785,16800,42.2646947222,-83.7676994444,57.8125,,0.0,,-1.0,0.0,6.19999980927,,,-11.1000003815,94.5098342896,383.5,,,,
10.5915541944,537,785,17600,42.2650477778,-83.7680741667,57.8125,,0.0,,-1.0,0.0,6.19999980927,,,-11.1000003815,94.5098342896,383.5,,,,
10.5915541944,537,785,17900,42.2650477778,-83.7680741667,57.765625,,0.0,,-1.0,0.0,6.19999980927,,,-11.25,94.5098342896,383.5,,,,
10.5915541944,537,785,18900,42.2650477778,-83.7680741667,57.796875,,0.0,,-1.0,0.0,6.19999980927,,,-23.1000003815,94.5098342896,383.5,,,,
10.5915541944,537,785,19900,42.2650477778,-83.7680741667,58.09375,,0.0,,-1.0,0.0,6.19999980927,,,-17.1000003815,94.5098342896,383.5,,,,
10.5915541944,537,785,20100,42.2650477778,-83.7680741667,58.09375,,0.0,,-1.0,0.0,6.19999980927,,,-17.1000003815,94.5098342896,384.125,,,,
10.5915541944,537,785,20700,42.2653958333,-83.7684561111,58.09375,,0.0,,-1.0,0.0,6.19999980927,,,-17.1000003815,94.5098342896,384.125,,,,
10.5915541944,537,785,21000,42.2653958333,-83.7684561111,58.15625,,0.0,,-1.0,0.0,6.19999980927,,,-14.1000003815,94.5098342896,384.125,,,,
10.5915541944,537,785,22000,42.2653958333,-83.7684561111,58.015625,,0.0,,-1.0,0.0,6.19999980927,,,-12.3000001907,94.5098342896,384.125,,,,
10.5915541944,537,785,23100,42.2653958333,-83.7684561111,58.03125,,0.0,,-1.0,0.0,6.19999980927,,,-11.1000003815,94.5098342896,384.125,,,,
10.5915541944,537,785,23700,42.2657444444,-83.7688344444,58.03125,,0.0,,-1.0,0.0,6.19999980927,,,-11.1000003815,94.5098342896,384.125,,,,
10.5915541944,537,785,24100,42.2657444444,-83.7688344444,58.015625,,0.0,,-1.0,0.0,6.19999980927,,,-16.8000011444,94.5098342896,384.125,,,,
10.5915541944,537,785,24700,42.2657444444,-83.7688344444,58.015625,,0.0,,-1.0,0.0,6.15999984741,,,-16.8000011444,94.5098342896,384.125,,,,
10.5915541944,537,785,25100,42.2657444444,-83.7688344444,58.03125,,0.0,,-1.0,0.0,6.15999984741,,,-9.1500005722,94.5098342896,384.875,,,,
10.5915541944,537,785,26200,42.2657444444,-83.7688344444,58.015625,,0.0,,-1.0,0.0,6.15999984741,,,-7.50000047684,94.5098342896,384.875,,,,
