DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.984530917,537,2036,0,42.2602125,-83.7737369444,23.234375,,0.0,,19.5,0.0,6.07999992371,,,-55.0500030518,76.078453064,378.75,,,,
176.984530917,537,2036,1000,42.2602125,-83.7737369444,27.390625,,0.0,,19.5,0.0,6.07999992371,,,-63.4500007629,76.078453064,378.75,,,,
176.984530917,537,2036,2000,42.2602125,-83.7737369444,30.203125,,0.0,,19.5,0.0,6.07999992371,,,-53.7000007629,76.078453064,378.75,,,,
176.984530917,537,2036,2400,42.2602125,-83.7737369444,30.203125,,0.0,,19.5,0.0,6.07999992371,,,-53.7000007629,76.078453064,376.125,,,,
176.984530917,537,2036,3100,42.2602977778,-83.7735658333,32.390625,,0.0,,19.5,0.0,6.07999992371,,,-51.4500007629,76.078453064,376.125,,,,
176.984530917,537,2036,4100,42.2602977778,-83.7735658333,33.90625,,0.0,,19.5,0.0,6.07999992371,,,-40.3500022888,76.078453064,376.125,,,,
176.984530917,537,2036,5100,42.2602977778,-83.7735658333,34.734375,,0.0,,19.5,0.0,6.07999992371,,,-34.2000007629,76.078453064,376.125,,,,
176.984530917,537,2036,6100,42.2605327778,-83.7735402778,34.734375,,0.0,,19.5,0.0,6.07999992371,,,-34.2000007629,76.078453064,376.125,,,,
176.984530917,537,2036,6200,42.2605327778,-83.7735402778,34.953125,,0.0,,19.5,0.0,6.07999992371,,,-28.9500007629,76.078453064,376.125,,,,
176.984530917,537,2036,7200,42.2605327778,-83.7735402778,34.828125,,0.0,,19.5,0.0,6.07999992371,,,-21.4500007629,76.078453064,376.125,,,,
176.984530917,537,2036,7500,42.2605327778,-83.7735402778,34.828125,,0.0,,19.5,0.0,6.07999992371,,,-21.4500007629,76.078453064,377.875,,,,
176.984530917,537,2036,8300,42.2605327778,-83.7735402778,34.640625,,0.0,,19.5,0.0,6.07999992371,,,-13.3500003815,76.078453064,377.875,,,,
176.984530917,537,2036,9000,42.2607833333,-83.773555,34.640625,,0.0,,19.5,0.0,6.07999992371,,,-13.3500003815,76.078453064,377.875,,,,
176.984530917,537,2036,9300,42.2607833333,-83.773555,34.40625,,0.0,,19.5,0.0,6.07999992371,,,-9.9000005722,76.078453064,377.875,,,,
176.984530917,537,2036,10300,42.2607833333,-83.773555,34.828125,,0.0,,19.5,0.0,6.07999992371,,,-8.70000076294,76.078453064,377.875,,,,
176.984530917,537,2036,11400,42.2607833333,-83.773555,34.828125,,0.0,,19.5,0.0,6.07999992371,,,-5.10000038147,76.078453064,377.875,,,,
176.984530917,537,2036,12100,42.2611391667,-83.7736347222,34.828125,,0.0,,19.5,0.0,6.07999992371,,,-5.10000038147,76.078453064,377.875,,,,
176.984530917,537,2036,12400,42.2611391667,-83.7736347222,34.734375,,0.0,,19.5,0.0,6.07999992371,,,3.30000019073,76.078453064,377.875,,,,
176.984530917,537,2036,12500,42.2611391667,-83.7736347222,34.734375,,0.0,,19.5,0.0,6.07999992371,,,3.30000019073,76.078453064,379.25,,,,
176.984530917,537,2036,13500,42.2611391667,-83.7736347222,34.28125,,0.0,,19.5,0.0,6.07999992371,,,2.85000014305,76.078453064,379.25,,,,
176.984530917,537,2036,14500,42.2611391667,-83.7736347222,33.703125,,0.0,,19.5,0.0,6.07999992371,,,3.0,76.078453064,379.25,,,,
176.984530917,537,2036,15000,42.2614302778,-83.7736619444,33.703125,,0.0,,19.5,0.0,6.07999992371,,,3.0,76.078453064,379.25,,,,
