DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.662870333,537,3582,0,42.2779233333,-83.7584863889,29.828125,,0.0,,6.5,0.0,6.11999988556,,4300.0,-39.9000015259,83.9215927124,378.625,,,,
370.662870333,537,3582,200,42.2779233333,-83.7584863889,31.59375,,0.0,,6.5,0.0,6.11999988556,,4300.0,-42.0,83.9215927124,378.625,,,,
370.662870333,537,3582,1200,42.2779233333,-83.7584863889,34.21875,,0.0,,6.5,0.0,6.11999988556,,4300.0,-33.1500015259,83.9215927124,378.625,,,,
370.662870333,537,3582,1800,42.2779233333,-83.7584863889,34.21875,,0.0,,6.5,0.0,6.11999988556,,4300.0,-33.1500015259,83.9215927124,379.125,,,,
370.662870333,537,3582,2200,42.2779233333,-83.7584863889,37.171875,,0.0,,6.5,0.0,6.11999988556,,4300.0,-36.1500015259,83.9215927124,379.125,,,,
370.662870333,537,3582,2800,42.2781905556,-83.7584952778,37.171875,,0.0,,6.5,0.0,6.11999988556,,4300.0,-36.1500015259,83.9215927124,379.125,,,,
370.662870333,537,3582,3300,42.2781905556,-83.7584952778,40.296875,,0.0,,6.5,0.0,6.11999988556,,4300.0,-29.1000003815,83.9215927124,379.125,,,,
370.662870333,537,3582,4300,42.2781905556,-83.7584952778,41.515625,,0.0,,6.5,0.0,6.11999988556,,4300.0,-6.0,83.9215927124,379.125,,,,
370.662870333,537,3582,5400,42.2781905556,-83.7584952778,42.4375,,0.0,,6.5,0.0,6.11999988556,,4300.0,12.7500009537,83.9215927124,379.125,,,,
370.662870333,537,3582,5900,42.278495,-83.7584977778,42.4375,,0.0,,6.5,0.0,6.11999988556,,4300.0,12.7500009537,83.9215927124,379.125,,,,
370.662870333,537,3582,6400,42.278495,-83.7584977778,43.15625,,0.0,,6.5,0.0,6.11999988556,,4300.0,13.3500003815,83.9215927124,379.125,,,,
370.662870333,537,3582,6900,42.278495,-83.7584977778,43.15625,,0.0,,6.5,0.0,6.11999988556,,4300.0,13.3500003815,83.9215927124,384.375,,,,
370.662870333,537,3582,7400,42.278495,-83.7584977778,43.9375,,0.0,,6.5,0.0,6.11999988556,,4300.0,17.4000015259,83.9215927124,384.375,,,,
370.662870333,537,3582,8500,42.278495,-83.7584977778,44.765625,,0.0,,6.5,0.0,6.11999988556,,4300.0,17.8500003815,83.9215927124,384.375,,,,
370.662870333,537,3582,8900,42.2788333333,-83.7585122222,44.765625,,0.0,,6.5,0.0,6.11999988556,,4300.0,17.8500003815,83.9215927124,384.375,,,,
370.662870333,537,3582,9500,42.2788333333,-83.7585122222,45.375,,0.0,,6.5,0.0,6.11999988556,,4300.0,19.6500015259,83.9215927124,384.375,,,,
370.662870333,537,3582,10600,42.2788333333,-83.7585122222,45.546875,,0.0,,6.5,0.0,6.11999988556,,4300.0,20.1000003815,83.9215927124,384.375,,,,
370.662870333,537,3582,11600,42.2788333333,-83.7585122222,44.890625,,0.0,,6.5,0.0,6.11999988556,,4300.0,18.75,83.9215927124,384.375,,,,
370.662870333,537,3582,11900,42.2788333333,-83.7585122222,44.890625,,0.0,,6.5,0.0,6.11999988556,,4300.0,18.75,83.9215927124,385.125,,,,
370.662870333,537,3582,12000,42.2791902778,-83.7585344444,44.890625,,0.0,,6.5,0.0,6.11999988556,,4300.0,18.75,83.9215927124,385.125,,,,
370.662870333,537,3582,12600,42.2791902778,-83.7585344444,44.921875,,0.0,,6.5,0.0,6.11999988556,,4300.0,19.6500015259,83.9215927124,385.125,,,,
370.662870333,537,3582,13700,42.2791902778,-83.7585344444,44.59375,,0.0,,6.5,0.0,6.11999988556,,4300.0,19.3500003815,83.9215927124,385.125,,,,
370.662870333,537,3582,14700,42.2791902778,-83.7585344444,44.015625,,0.0,,6.5,0.0,6.11999988556,,4300.0,18.0,83.9215927124,385.125,,,,
370.662870333,537,3582,14800,42.2795225,-83.7585566667,44.015625,,0.0,,6.5,0.0,6.11999988556,,4300.0,18.0,83.9215927124,385.125,,,,
370.662870333,537,3582,15800,42.2795225,-83.7585566667,43.796875,,0.0,,6.5,0.0,6.11999988556,,4300.0,-19.3500003815,83.9215927124,385.125,,,,
370.662870333,537,3582,16800,42.2795225,-83.7585566667,44.703125,,0.0,,6.5,0.0,6.11999988556,,4300.0,-19.5,83.9215927124,385.125,,,,
370.662870333,537,3582,17000,42.2795225,-83.7585566667,44.703125,,0.0,,6.5,0.0,6.11999988556,,4300.0,-19.5,83.9215927124,381.625,,,,
370.662870333,537,3582,17800,42.2795225,-83.7585566667,43.359375,,0.0,,6.5,0.0,6.11999988556,,4300.0,-0.600000023842,83.9215927124,381.625,,,,
370.662870333,537,3582,18000,42.2798308333,-83.7585463889,43.359375,,0.0,,6.5,0.0,6.11999988556,,4300.0,-0.600000023842,83.9215927124,381.625,,,,
370.662870333,537,3582,18900,42.2798308333,-83.7585463889,41.828125,,0.0,,6.5,0.0,6.11999988556,,4300.0,24.1500015259,83.9215927124,381.625,,,,
370.662870333,537,3582,19900,42.2798308333,-83.7585463889,39.03125,,0.0,,6.5,0.0,6.11999988556,,4300.0,20.25,83.9215927124,381.625,,,,
370.662870333,537,3582,20900,42.2801213889,-83.7585397222,39.03125,,0.0,,6.5,0.0,6.11999988556,,4300.0,20.25,83.9215927124,381.625,,,,
370.662870333,537,3582,21000,42.2801213889,-83.7585397222,35.875,,0.0,,6.5,0.0,6.11999988556,,4300.0,16.8000011444,83.9215927124,381.625,,,,
370.662870333,537,3582,22000,42.2801213889,-83.7585397222,32.546875,,0.0,,6.5,0.0,6.11999988556,,4300.0,11.4000005722,83.9215927124,384.875,,,,
370.662870333,537,3582,23000,42.2801213889,-83.7585397222,29.703125,,0.0,,6.5,0.0,6.11999988556,,4300.0,-1.95000004768,83.9215927124,384.875,,,,
370.662870333,537,3582,24000,42.2803225,-83.7585133333,29.703125,,0.0,,6.5,0.0,6.11999988556,,4300.0,-1.95000004768,83.9215927124,384.875,,,,
370.662870333,537,3582,24100,42.2803225,-83.7585133333,25.84375,,0.0,,6.5,0.0,6.11999988556,,4300.0,22.5,83.9215927124,384.875,,,,
370.662870333,537,3582,25100,42.2803225,-83.7585133333,20.84375,,0.0,,6.5,0.0,6.11999988556,,4300.0,16.8000011444,83.9215927124,384.875,,,,
370.662870333,537,3582,26000,42.2803225,-83.7585133333,20.84375,,0.0,,6.5,0.0,6.11999988556,,4300.0,16.8000011444,83.5294418335,384.875,,,,
370.662870333,537,3582,26200,42.2803225,-83.7585133333,16.0625,,0.0,,6.5,0.0,6.11999988556,,199.0,10.8000001907,83.5294418335,384.875,,,,
370.662870333,537,3582,26700,42.2803225,-83.7585133333,16.0625,,0.0,,6.5,0.0,6.11999988556,,199.0,10.8000001907,83.5294418335,384.875,,,,
370.662870333,537,3582,26900,42.2804897222,-83.7585816667,16.0625,,0.0,,6.5,0.0,6.11999988556,,199.0,10.8000001907,83.5294418335,384.875,,,,
370.662870333,537,3582,27000,42.2804897222,-83.7585816667,16.0625,,0.0,,6.5,0.0,6.11999988556,,199.0,10.8000001907,83.5294418335,384.625,,,,
370.662870333,537,3582,27200,42.2804897222,-83.7585816667,11.90625,,0.0,,6.5,0.0,6.11999988556,,199.0,5.7000002861,83.5294418335,384.625,,,,
370.662870333,537,3582,28200,42.2804897222,-83.7585816667,8.671875,,0.0,,6.5,0.0,6.11999988556,,199.0,-0.15000000596,83.5294418335,384.625,,,,
370.662870333,537,3582,29300,42.2804897222,-83.7585816667,6.109375,,0.0,,6.5,0.0,6.11999988556,,199.0,-1.20000004768,83.5294418335,384.625,,,,
370.662870333,537,3582,29900,42.2805580556,-83.7586827778,6.109375,,0.0,,6.5,0.0,6.11999988556,,199.0,-1.20000004768,83.5294418335,384.625,,,,
370.662870333,537,3582,30300,42.2805580556,-83.7586827778,4.4375,,0.0,,6.5,0.0,6.11999988556,,199.0,-3.15000009537,83.5294418335,384.625,,,,
370.662870333,537,3582,31400,42.2805580556,-83.7586827778,4.140625,,0.0,,6.5,0.0,6.11999988556,,199.0,-6.30000019073,83.5294418335,384.625,,,,
370.662870333,537,3582,32100,42.2805580556,-83.7586827778,4.140625,,0.0,,6.5,0.0,6.11999988556,,199.0,-6.30000019073,83.5294418335,383.5,,,,
370.662870333,537,3582,32500,42.2805580556,-83.7586827778,3.703125,,0.0,,6.5,0.0,6.11999988556,,199.0,-3.30000019073,83.5294418335,383.5,,,,
370.662870333,537,3582,33000,42.2805777778,-83.7587041667,3.703125,,0.0,,6.5,0.0,6.11999988556,,199.0,-3.30000019073,83.5294418335,383.5,,,,
370.662870333,537,3582,33600,42.2805777778,-83.7587041667,3.328125,,0.0,,6.5,0.0,6.11999988556,,199.0,-9.60000038147,83.5294418335,383.5,,,,
370.662870333,537,3582,34600,42.2805777778,-83.7587041667,13.546875,,0.0,,6.5,0.0,6.11999988556,,199.0,-46.5,83.5294418335,383.5,,,,
370.662870333,537,3582,35700,42.2805777778,-83.7587041667,17.125,,0.0,,6.5,0.0,6.11999988556,,199.0,-37.3500022888,83.5294418335,383.5,,,,
