DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.66894013,537,2984,0,42.2637119444,-83.7651275,54.609375,,0.0,,24.0,0.0,6.19999980927,,0.0,-0.600000023842,90.196105957,385.625,,,,
284.66894013,537,2984,700,42.2637119444,-83.7651275,55.125,,0.0,,24.0,0.0,6.19999980927,,0.0,1.20000004768,90.196105957,385.625,,,,
284.66894013,537,2984,1700,42.2637119444,-83.7651275,55.140625,,0.0,,24.0,0.0,6.19999980927,,0.0,0.300000011921,90.196105957,385.625,,,,
284.66894013,537,2984,2800,42.2637119444,-83.7651275,55.359375,,0.0,,24.0,0.0,6.19999980927,,0.0,3.0,90.196105957,385.625,,,,
284.66894013,537,2984,3100,42.2637683333,-83.7645927778,55.359375,,0.0,,24.0,0.0,6.19999980927,,0.0,3.0,90.196105957,385.625,,,,
284.66894013,537,2984,3800,42.2637683333,-83.7645927778,55.5625,,0.0,,24.0,0.0,6.19999980927,,0.0,4.5,90.196105957,385.625,,,,
284.66894013,537,2984,4100,42.2637683333,-83.7645927778,55.5625,,0.0,,24.0,0.0,6.19999980927,,0.0,4.5,90.196105957,386.25,,,,
284.66894013,537,2984,4800,42.2637683333,-83.7645927778,55.28125,,0.0,,24.0,0.0,6.19999980927,,0.0,3.15000009537,90.196105957,386.25,,,,
284.66894013,537,2984,5900,42.2637683333,-83.7645927778,55.421875,,0.0,,24.0,0.0,6.19999980927,,0.0,5.7000002861,90.196105957,386.25,,,,
284.66894013,537,2984,6000,42.2638016667,-83.7640275,55.421875,,0.0,,24.0,0.0,6.19999980927,,0.0,5.7000002861,90.196105957,386.25,,,,
284.66894013,537,2984,6900,42.2638016667,-83.7640275,55.53125,,0.0,,24.0,0.0,6.19999980927,,0.0,5.25,90.196105957,386.25,,,,
284.66894013,537,2984,8000,42.2638016667,-83.7640275,55.484375,,0.0,,24.0,0.0,6.19999980927,,0.0,5.7000002861,90.196105957,386.25,,,,
284.66894013,537,2984,9000,42.2638016667,-83.7640275,55.484375,,0.0,,24.0,0.0,6.19999980927,,0.0,6.0,90.196105957,386.25,,,,
284.66894013,537,2984,9100,42.2638294444,-83.7634758333,55.484375,,0.0,,24.0,0.0,6.19999980927,,0.0,6.0,90.196105957,386.25,,,,
284.66894013,537,2984,9200,42.2638294444,-83.7634758333,55.484375,,0.0,,24.0,0.0,6.19999980927,,0.0,6.0,90.196105957,386.5,,,,
284.66894013,537,2984,10000,42.2638294444,-83.7634758333,55.265625,,0.0,,24.0,0.0,6.19999980927,,0.0,5.7000002861,90.196105957,386.5,,,,
284.66894013,537,2984,11100,42.2638294444,-83.7634758333,54.84375,,0.0,,24.0,0.0,6.19999980927,,0.0,5.7000002861,90.196105957,386.5,,,,
284.66894013,537,2984,12000,42.2638652778,-83.7629352778,54.84375,,0.0,,24.0,0.0,6.19999980927,,0.0,5.7000002861,90.196105957,386.5,,,,
284.66894013,537,2984,12100,42.2638652778,-83.7629352778,55.234375,,0.0,,24.0,0.0,6.19999980927,,0.0,-14.7000007629,90.196105957,386.5,,,,
284.66894013,537,2984,13200,42.2638652778,-83.7629352778,55.84375,,0.0,,24.0,0.0,6.19999980927,,0.0,-11.1000003815,90.196105957,386.5,,,,
284.66894013,537,2984,14000,42.2638877778,-83.7625716667,55.84375,,0.0,,24.0,0.0,6.19999980927,,0.0,-11.1000003815,90.196105957,386.5,,,,
284.66894013,537,2984,14200,42.2638877778,-83.7625716667,56.03125,,0.0,,24.0,0.0,6.19999980927,,0.0,-4.80000019073,90.196105957,385.875,,,,
284.66894013,537,2984,15200,42.2638877778,-83.7625716667,56.171875,,0.0,,24.0,0.0,6.19999980927,,0.0,-3.60000014305,90.196105957,385.875,,,,
284.66894013,537,2984,16300,42.2638877778,-83.7625716667,56.390625,,0.0,,24.0,0.0,6.19999980927,,0.0,-1.05000007153,90.196105957,385.875,,,,
284.66894013,537,2984,16900,42.2639825,-83.7620275,56.390625,,0.0,,24.0,0.0,6.19999980927,,0.0,-1.05000007153,90.196105957,385.875,,,,
284.66894013,537,2984,17300,42.2639825,-83.7620275,56.3125,,0.0,,24.0,0.0,6.19999980927,,0.0,-0.600000023842,90.196105957,385.875,,,,
284.66894013,537,2984,18400,42.2639825,-83.7620275,56.125,,0.0,,24.0,0.0,6.19999980927,,0.0,0.75,90.196105957,385.875,,,,
284.66894013,537,2984,19300,42.2639825,-83.7620275,56.125,,0.0,,24.0,0.0,6.19999980927,,0.0,0.75,90.196105957,387.0,,,,
284.66894013,537,2984,19400,42.2639825,-83.7620275,55.71875,,0.0,,24.0,0.0,6.19999980927,,0.0,8.70000076294,90.196105957,387.0,,,,
284.66894013,537,2984,20500,42.2639825,-83.7620275,55.0,,0.0,,24.0,0.0,6.19999980927,,0.0,36.6000022888,90.196105957,387.0,,,,
284.66894013,537,2984,21600,42.2639825,-83.7620275,48.625,,0.0,,24.0,0.0,6.19999980927,,0.0,96.3000030518,90.196105957,387.0,,,,
284.66894013,537,2984,22000,42.2641194444,-83.7611430556,48.625,,0.0,,24.0,0.0,6.19999980927,,0.0,96.3000030518,90.196105957,387.0,,,,
284.66894013,537,2984,22500,42.2641194444,-83.7611430556,48.625,,0.0,,24.0,0.0,6.31999969482,,0.0,96.3000030518,90.196105957,387.0,,,,
284.66894013,537,2984,22600,42.2641194444,-83.7611430556,42.296875,,0.0,,24.0,0.0,6.31999969482,,0.0,82.5,90.196105957,387.0,,,,
284.66894013,537,2984,23700,42.2641194444,-83.7611430556,37.421875,,0.0,,24.0,0.0,6.31999969482,,0.0,52.3500022888,90.196105957,387.0,,,,
284.66894013,537,2984,24000,42.263645,-83.7608530556,37.421875,,0.0,,24.0,0.0,6.31999969482,,0.0,52.3500022888,90.196105957,387.0,,,,
284.66894013,537,2984,24300,42.263645,-83.7608530556,37.421875,,0.0,,24.0,0.0,6.31999969482,,0.0,52.3500022888,90.196105957,390.625,,,,
284.66894013,537,2984,24700,42.263645,-83.7608530556,32.578125,,0.0,,24.0,0.0,6.31999969482,,0.0,54.3000030518,90.196105957,390.625,,,,
284.66894013,537,2984,25800,42.263645,-83.7608530556,26.15625,,0.0,,24.0,0.0,6.31999969482,,0.0,54.3000030518,90.196105957,390.625,,,,
284.66894013,537,2984,26800,42.263645,-83.7608530556,19.1875,,0.0,,24.0,0.0,6.31999969482,,0.0,41.25,90.196105957,390.625,,,,
284.66894013,537,2984,27200,42.263645,-83.7608530556,19.1875,,0.0,,24.0,0.0,6.31999969482,,0.0,41.25,90.196105957,390.625,,,,
284.66894013,537,2984,27800,42.263645,-83.7608530556,12.203125,,0.0,,24.0,0.0,6.31999969482,,0.0,23.7000007629,90.196105957,390.625,,,,
284.66894013,537,2984,28100,42.2635380556,-83.76053,12.203125,,0.0,,24.0,0.0,6.31999969482,,0.0,23.7000007629,90.196105957,390.625,,,,
284.66894013,537,2984,28900,42.2635380556,-83.76053,6.796875,,0.0,,24.0,0.0,6.31999969482,,0.0,2.40000009537,90.196105957,390.625,,,,
284.66894013,537,2984,29400,42.2635380556,-83.76053,6.796875,,0.0,,24.0,0.0,6.31999969482,,0.0,2.40000009537,90.196105957,388.0,,,,
284.66894013,537,2984,29900,42.2635380556,-83.76053,2.5625,,0.0,,24.0,0.0,6.31999969482,,0.0,-0.75,90.196105957,388.0,,,,
284.66894013,537,2984,31000,42.2635380556,-83.76053,2.5625,,0.0,,24.0,0.0,6.19999980927,,0.0,-1.20000004768,90.196105957,387.625,,,,
284.66894013,537,2984,31600,42.2635380556,-83.76053,0.0,,0.0,,24.0,0.0,6.19999980927,,0.0,-1.20000004768,90.196105957,387.625,,,,
284.66894013,537,2984,32000,42.2635380556,-83.76053,0.0,,0.0,,24.0,0.0,6.19999980927,,0.0,-1.35000002384,90.196105957,387.625,,,,
284.66894013,537,2984,33000,42.2635380556,-83.76053,0.0,,0.0,,24.0,0.0,6.19999980927,,0.0,-1.20000004768,90.196105957,387.625,,,,
284.66894013,537,2984,35100,42.2635380556,-83.76053,0.0,,0.0,,24.0,0.0,6.19999980927,,0.0,-1.35000002384,90.196105957,387.625,,,,
284.66894013,537,2984,36000,42.2635380556,-83.76053,0.0,,0.0,,24.0,0.0,6.19999980927,,0.0,-1.35000002384,90.196105957,387.5,,,,
284.66894013,537,2984,36200,42.2635380556,-83.76053,0.0,,0.0,,24.0,0.0,6.19999980927,,0.0,-1.20000004768,90.196105957,387.5,,,,
284.66894013,537,2984,37000,42.2637477778,-83.7605288889,0.0,,0.0,,24.0,0.0,6.19999980927,,0.0,-1.20000004768,90.196105957,387.5,,,,
284.66894013,537,2984,37100,42.2637477778,-83.7605288889,1.34375,,0.0,,24.0,0.0,6.19999980927,,0.0,-2.70000004768,90.196105957,387.375,,,,
284.66894013,537,2984,38200,42.2637477778,-83.7605288889,3.65625,,0.0,,24.0,0.0,6.19999980927,,0.0,-3.30000019073,90.196105957,387.375,,,,
284.66894013,537,2984,39200,42.2637477778,-83.7605288889,5.9375,,0.0,,24.0,0.0,6.19999980927,,0.0,-6.0,90.196105957,387.375,,,,
284.66894013,537,2984,40000,42.263835,-83.7605161111,5.9375,,0.0,,24.0,0.0,6.19999980927,,0.0,-6.0,90.196105957,387.375,,,,
284.66894013,537,2984,40200,42.263835,-83.7605161111,7.328125,,0.0,,24.0,0.0,6.19999980927,,0.0,-1.65000009537,90.196105957,387.375,,,,
284.66894013,537,2984,41300,42.263835,-83.7605161111,7.65625,,0.0,,24.0,0.0,6.19999980927,,0.0,-1.5,90.196105957,387.375,,,,
284.66894013,537,2984,42000,42.263835,-83.7605161111,7.65625,,0.0,,24.0,0.0,6.19999980927,,0.0,-1.5,90.196105957,387.375,,,,
284.66894013,537,2984,42300,42.263835,-83.7605161111,6.828125,,0.0,,24.0,0.0,6.19999980927,,0.0,-1.20000004768,90.196105957,387.375,,,,
284.66894013,537,2984,43000,42.2639041667,-83.7604269444,6.828125,,0.0,,24.0,0.0,6.19999980927,,0.0,-1.20000004768,90.196105957,387.375,,,,
284.66894013,537,2984,43400,42.2639041667,-83.7604269444,3.59375,,0.0,,24.0,0.0,6.19999980927,,0.0,-0.600000023842,90.196105957,387.375,,,,
284.66894013,537,2984,44400,42.2639041667,-83.7604269444,0.40625,,0.0,,24.0,0.0,6.19999980927,,0.0,-1.35000002384,90.196105957,387.375,,,,
284.66894013,537,2984,45200,42.2639041667,-83.7604269444,0.34375,,0.0,,24.0,0.0,6.19999980927,,0.0,-1.35000002384,90.196105957,387.125,,,,
284.66894013,537,2984,46200,42.2639041667,-83.7604269444,0.34375,,0.0,,24.0,0.0,6.19999980927,,0.0,-1.5,90.196105957,387.125,,,,
284.66894013,537,2984,48000,42.2640388889,-83.7602577778,0.34375,,0.0,,24.0,0.0,6.19999980927,,0.0,-1.5,90.196105957,387.125,,,,
284.66894013,537,2984,48300,42.2640388889,-83.7602577778,2.421875,,0.0,,24.0,0.0,6.19999980927,,0.0,-3.0,90.196105957,387.125,,,,
284.66894013,537,2984,49400,42.2640388889,-83.7602577778,4.484375,,0.0,,24.0,0.0,6.19999980927,,0.0,-3.90000009537,90.196105957,387.125,,,,
284.66894013,537,2984,50400,42.2640388889,-83.7602577778,8.890625,,0.0,,24.0,0.0,6.19999980927,,0.0,-20.7000007629,90.196105957,387.125,,,,
