DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.588970843,537,1791,0,42.2732761111,-83.7800575,3.15625,,0.0,,5.0,0.0,6.15999984741,,,-6.90000009537,96.86277771,392.25,,,,
140.588970843,537,1791,300,42.2732761111,-83.7800575,3.15625,,0.0,,5.0,0.0,6.15999984741,,,-6.90000009537,96.86277771,388.625,,,,
140.588970843,537,1791,1100,42.2732761111,-83.7800575,0.0,,0.0,,5.0,0.0,6.15999984741,,,-7.05000019073,96.86277771,388.625,,,,
140.588970843,537,1791,1600,42.2732761111,-83.7800575,0.0,,0.0,,5.0,0.0,6.23999977112,,,-13.5000009537,96.86277771,388.125,,,,
140.588970843,537,1791,2700,42.2732761111,-83.7800575,0.0,,0.0,,5.0,0.0,6.23999977112,,,-13.6500005722,96.86277771,388.125,,,,
140.588970843,537,1791,3700,42.2732761111,-83.7800575,0.0,,0.0,,5.0,0.0,6.23999977112,,,-13.5000009537,96.86277771,388.125,,,,
140.588970843,537,1791,4700,42.2732761111,-83.7800575,0.0,,0.0,,5.0,0.0,6.23999977112,,,-14.7000007629,96.86277771,388.125,,,,
140.588970843,537,1791,4900,42.2732730556,-83.7800333333,0.0,,0.0,,5.0,0.0,6.23999977112,,,-14.7000007629,96.86277771,388.125,,,,
140.588970843,537,1791,5700,42.2732730556,-83.7800333333,0.9375,,0.0,,5.0,0.0,6.23999977112,,,-14.7000007629,96.86277771,387.875,,,,
140.588970843,537,1791,6700,42.2732730556,-83.7800333333,0.5,,0.0,,5.0,0.0,6.23999977112,,,-13.5000009537,96.86277771,387.875,,,,
140.588970843,537,1791,7800,42.2732730556,-83.7800333333,0.0,,0.0,,5.0,0.0,6.23999977112,,,-6.60000038147,96.86277771,388.375,,,,
140.588970843,537,1791,8800,42.2732730556,-83.7800333333,0.0,,0.0,,5.0,0.0,6.23999977112,,,-6.30000019073,96.86277771,388.375,,,,
140.588970843,537,1791,9900,42.2732730556,-83.7800333333,0.0,,0.0,,5.0,0.0,6.23999977112,,,-5.7000002861,96.86277771,388.375,,,,
140.588970843,537,1791,16100,42.2732730556,-83.7800333333,0.0,,0.0,,5.0,0.0,6.23999977112,,,-5.40000009537,96.86277771,388.375,,,,
140.588970843,537,1791,18200,42.2732730556,-83.7800333333,0.0,,0.0,,5.0,0.0,6.23999977112,,,-5.55000019073,96.86277771,388.375,,,,
140.588970843,537,1791,20300,42.2732730556,-83.7800333333,0.0,,0.0,,5.0,0.0,6.23999977112,,,-7.50000047684,96.86277771,388.375,,,,
140.588970843,537,1791,22300,42.2732730556,-83.7800333333,0.0,,0.0,,5.0,0.0,6.23999977112,,,-0.75,96.86277771,388.375,,,,
140.588970843,537,1791,22900,42.2732730556,-83.7800333333,0.0,,0.0,,5.0,0.0,6.23999977112,,,-0.75,96.86277771,389.0,,,,
140.588970843,537,1791,23400,42.2732730556,-83.7800333333,0.0,,0.0,,5.0,0.0,6.23999977112,,,-2.40000009537,96.86277771,389.0,,,,
140.588970843,537,1791,24400,42.2732730556,-83.7800333333,0.0,,0.0,,5.0,0.0,6.23999977112,,,-1.20000004768,96.86277771,389.0,,,,
140.588970843,537,1791,25500,42.2732730556,-83.7800333333,0.0,,0.0,,5.0,0.0,6.23999977112,,,-1.5,96.86277771,389.0,,,,
140.588970843,537,1791,26500,42.2732730556,-83.7800333333,0.0,,0.0,,5.0,0.0,6.23999977112,,,-1.20000004768,96.86277771,389.0,,,,
140.588970843,537,1791,27500,42.2732730556,-83.7800333333,0.0,,0.0,,5.0,0.0,6.23999977112,,,-1.05000007153,96.86277771,389.0,,,,
140.588970843,537,1791,28600,42.2732730556,-83.7800333333,0.0,,0.0,,5.0,0.0,6.23999977112,,,-0.75,96.86277771,389.0,,,,
140.588970843,537,1791,29600,42.2732730556,-83.7800333333,0.0,,0.0,,5.0,0.0,6.23999977112,,,-0.900000035763,96.86277771,389.0,,,,
140.588970843,537,1791,31700,42.2732730556,-83.7800333333,0.0,,0.0,,5.0,0.0,6.23999977112,,,-0.75,96.86277771,389.0,,,,
140.588970843,537,1791,32700,42.2732730556,-83.7800333333,0.0,,0.0,,5.0,0.0,6.23999977112,,,-0.900000035763,96.86277771,389.0,,,,
140.588970843,537,1791,33000,42.2732730556,-83.7800333333,0.0,,0.0,,5.0,0.0,6.23999977112,,,-0.900000035763,96.86277771,388.875,,,,
140.588970843,537,1791,35000,42.2732638889,-83.7799977778,0.0,,0.0,,5.0,0.0,6.23999977112,,,-0.900000035763,96.86277771,388.875,,,,
140.588970843,537,1791,37800,42.2732638889,-83.7799977778,0.0,,0.0,,5.0,0.0,6.23999977112,,,-0.900000035763,96.4706192017,388.875,,,,
140.588970843,537,1791,38100,42.2732638889,-83.7799977778,0.0,,0.0,,5.0,0.0,6.23999977112,,,-0.900000035763,96.4706192017,389.0,,,,
140.588970843,537,1791,39100,42.2732638889,-83.7799977778,0.0,,0.0,,5.0,0.0,6.23999977112,,,-1.05000007153,96.4706192017,389.0,,,,
140.588970843,537,1791,40100,42.2732638889,-83.7799977778,0.0,,0.0,,5.0,0.0,6.23999977112,,,-0.900000035763,96.4706192017,389.0,,,,
140.588970843,537,1791,41900,42.2732638889,-83.7799977778,0.0,,0.0,,5.0,0.0,6.23999977112,,,-0.900000035763,96.4706192017,389.0,,,,
140.588970843,537,1791,42200,42.2732638889,-83.7799977778,0.0,,0.0,,5.0,0.0,6.23999977112,,,-1.05000007153,96.4706192017,389.0,,,,
140.588970843,537,1791,43300,42.2732638889,-83.7799977778,0.0,,0.0,,5.0,0.0,6.23999977112,,,-0.900000035763,96.4706192017,389.0,,,,
140.588970843,537,1791,46400,42.2732638889,-83.7799977778,0.0,,0.0,,5.0,0.0,6.23999977112,,,-6.90000009537,96.4706192017,389.0,,,,
140.588970843,537,1791,47400,42.2732638889,-83.7799977778,0.0,,0.0,,5.0,0.0,6.23999977112,,,-7.80000019073,96.4706192017,389.0,,,,
140.588970843,537,1791,48100,42.2732638889,-83.7799977778,0.0,,0.0,,5.0,0.0,6.23999977112,,,-7.80000019073,96.4706192017,388.625,,,,
140.588970843,537,1791,48500,42.2732638889,-83.7799977778,0.0,,0.0,,5.0,0.0,6.23999977112,,,-9.0,96.4706192017,388.625,,,,
140.588970843,537,1791,49500,42.2732638889,-83.7799977778,0.0,,0.0,,5.0,0.0,6.23999977112,,,-10.5,96.4706192017,388.625,,,,
140.588970843,537,1791,50500,42.2732638889,-83.7799977778,0.0,,0.0,,5.0,0.0,6.23999977112,,,-8.10000038147,96.4706192017,388.625,,,,
140.588970843,537,1791,51600,42.2732638889,-83.7799977778,0.0,,0.0,,5.0,0.0,6.23999977112,,,-6.90000009537,96.4706192017,388.625,,,,
140.588970843,537,1791,52600,42.2732638889,-83.7799977778,0.0,,0.0,,5.0,0.0,6.23999977112,,,-6.30000019073,96.4706192017,388.625,,,,
