DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.70190638,537,2116,0,42.2568169444,-83.7575291667,60.71875,,0.0,,23.5,0.0,5.96000003815,,,-17.7000007629,61.1764907837,367.875,,,,
188.70190638,537,2116,100,42.2568169444,-83.7575291667,60.0625,,0.0,,23.5,0.0,5.96000003815,,,11.1000003815,61.1764907837,367.875,,,,
188.70190638,537,2116,1200,42.2568169444,-83.7575291667,58.828125,,0.0,,23.5,0.0,5.96000003815,,,9.45000076294,61.1764907837,367.875,,,,
188.70190638,537,2116,2200,42.2568169444,-83.7575291667,57.5625,,0.0,,23.5,0.0,5.96000003815,,,9.60000038147,61.1764907837,367.875,,,,
188.70190638,537,2116,2500,42.2568169444,-83.7575291667,57.5625,,0.0,,23.5,0.0,5.96000003815,,,9.60000038147,61.1764907837,369.625,,,,
188.70190638,537,2116,3000,42.2567827778,-83.7581566667,57.5625,,0.0,,23.5,0.0,5.96000003815,,,9.60000038147,61.1764907837,369.625,,,,
188.70190638,537,2116,3300,42.2567827778,-83.7581566667,56.4375,,0.0,,23.5,0.0,5.96000003815,,,9.45000076294,61.1764907837,369.625,,,,
188.70190638,537,2116,4300,42.2567827778,-83.7581566667,55.171875,,0.0,,23.5,0.0,5.96000003815,,,8.70000076294,61.1764907837,369.625,,,,
188.70190638,537,2116,5300,42.2567827778,-83.7581566667,53.828125,,0.0,,23.5,0.0,5.96000003815,,,8.25,61.1764907837,369.625,,,,
188.70190638,537,2116,6400,42.2567827778,-83.7581566667,52.484375,,0.0,,23.5,0.0,5.96000003815,,,8.4000005722,61.1764907837,369.625,,,,
188.70190638,537,2116,7000,42.2567847222,-83.75887,52.484375,,0.0,,23.5,0.0,5.96000003815,,,8.4000005722,61.1764907837,369.625,,,,
188.70190638,537,2116,7400,42.2567847222,-83.75887,51.53125,,0.0,,23.5,0.0,5.96000003815,,,7.05000019073,61.1764907837,369.625,,,,
188.70190638,537,2116,7600,42.2567847222,-83.75887,51.53125,,0.0,,23.5,0.0,5.96000003815,,,7.05000019073,61.1764907837,369.75,,,,
188.70190638,537,2116,8500,42.2567847222,-83.75887,50.484375,,0.0,,23.5,0.0,5.96000003815,,,6.60000038147,61.1764907837,369.75,,,,
188.70190638,537,2116,9500,42.2567847222,-83.75887,49.6875,,0.0,,23.5,0.0,5.96000003815,,,6.30000019073,61.1764907837,369.75,,,,
188.70190638,537,2116,10100,42.2567955556,-83.7593616667,49.6875,,0.0,,23.5,0.0,5.96000003815,,,6.30000019073,61.1764907837,369.75,,,,
188.70190638,537,2116,10500,42.2567955556,-83.7593616667,49.03125,,0.0,,23.5,0.0,5.96000003815,,,7.05000019073,61.1764907837,369.75,,,,
