DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.592069426,537,1605,0,42.2685313889,-83.7572144444,41.421875,,0.0,,-6.0,0.0,6.07999992371,,,-40.2000007629,82.3529663086,377.375,,,,
107.592069426,537,1605,1000,42.2685313889,-83.7572144444,42.9375,,0.0,,-6.0,0.0,6.07999992371,,,-24.9000015259,82.3529663086,377.375,,,,
107.592069426,537,1605,2100,42.2685313889,-83.7572144444,44.453125,,0.0,,-6.0,0.0,6.07999992371,,,-15.3000001907,82.3529663086,377.375,,,,
107.592069426,537,1605,2600,42.2685136111,-83.7567333333,44.453125,,0.0,,-6.0,0.0,6.07999992371,,,-15.3000001907,82.3529663086,377.375,,,,
107.592069426,537,1605,3100,42.2685136111,-83.7567333333,46.109375,,0.0,,-6.0,0.0,6.07999992371,,,-14.5500001907,82.3529663086,377.375,,,,
107.592069426,537,1605,4200,42.2685136111,-83.7567333333,47.609375,,0.0,,-6.0,0.0,6.07999992371,,,-14.7000007629,82.3529663086,377.375,,,,
107.592069426,537,1605,4300,42.2685136111,-83.7567333333,47.609375,,0.0,,-6.0,0.0,6.07999992371,,,-14.7000007629,82.3529663086,377.75,,,,
107.592069426,537,1605,5200,42.2685136111,-83.7567333333,48.4375,,0.0,,-6.0,0.0,6.07999992371,,,-11.4000005722,82.3529663086,377.75,,,,
107.592069426,537,1605,6200,42.2685136111,-83.7567333333,49.078125,,0.0,,-6.0,0.0,6.07999992371,,,-22.8000011444,82.3529663086,377.75,,,,
107.592069426,537,1605,6600,42.2685288889,-83.7560744444,49.078125,,0.0,,-6.0,0.0,6.07999992371,,,-22.8000011444,82.3529663086,377.75,,,,
107.592069426,537,1605,7300,42.2685288889,-83.7560744444,49.828125,,0.0,,-6.0,0.0,6.07999992371,,,-32.1000022888,82.3529663086,377.75,,,,
107.592069426,537,1605,8300,42.2685288889,-83.7560744444,50.375,,0.0,,-6.0,0.0,6.07999992371,,,-30.0000019073,82.3529663086,377.75,,,,
107.592069426,537,1605,9200,42.2685288889,-83.7560744444,50.375,,0.0,,-6.0,0.0,6.07999992371,,,-30.0000019073,81.5686569214,377.75,,,,
107.592069426,537,1605,9400,42.2685288889,-83.7560744444,50.875,,0.0,,-6.0,0.0,6.07999992371,,,-23.1000003815,81.5686569214,377.0,,,,
107.592069426,537,1605,9600,42.2685325,-83.7555672222,50.875,,0.0,,-6.0,0.0,6.07999992371,,,-23.1000003815,81.5686569214,377.0,,,,
107.592069426,537,1605,10400,42.2685325,-83.7555672222,50.71875,,0.0,,-6.0,0.0,6.07999992371,,,-18.6000003815,81.5686569214,377.0,,,,
107.592069426,537,1605,11000,42.2685325,-83.7555672222,50.71875,,0.0,,-6.0,0.0,6.07999992371,,,-18.6000003815,81.5686569214,377.0,,,,
107.592069426,537,1605,11400,42.2685325,-83.7555672222,51.015625,,0.0,,-6.0,0.0,6.07999992371,,,-12.1500005722,81.5686569214,377.0,,,,
107.592069426,537,1605,12500,42.2685430556,-83.7550538889,51.171875,,0.0,,-6.0,0.0,6.07999992371,,,-9.9000005722,81.5686569214,377.0,,,,
107.592069426,537,1605,13600,42.2685430556,-83.7550538889,51.015625,,0.0,,-6.0,0.0,6.07999992371,,,-1.65000009537,81.5686569214,377.0,,,,
