DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.448292343,537,2054,0,42.2216975,-83.7194744444,9.5625,,0.0,,3.5,0.0,6.03999996185,,,-17.8500003815,78.4313964844,376.125,,,,
179.448292343,537,2054,1100,42.2216975,-83.7194744444,6.34375,,0.0,,3.5,0.0,6.03999996185,,,-18.4500007629,78.4313964844,376.125,,,,
179.448292343,537,2054,1900,42.2216836111,-83.719395,6.34375,,0.0,,3.5,0.0,6.03999996185,,,-18.4500007629,78.4313964844,376.125,,,,
179.448292343,537,2054,2100,42.2216836111,-83.719395,4.8125,,0.0,,3.5,0.0,6.03999996185,,,-19.2000007629,78.4313964844,376.125,,,,
179.448292343,537,2054,3100,42.2216836111,-83.719395,2.390625,,0.0,,3.5,0.0,6.03999996185,,,-19.3500003815,78.4313964844,376.125,,,,
179.448292343,537,2054,3300,42.2216836111,-83.719395,2.390625,,0.0,,3.5,0.0,6.03999996185,,,-19.3500003815,78.4313964844,375.125,,,,
179.448292343,537,2054,4200,42.2216836111,-83.719395,4.390625,,0.0,,3.5,0.0,6.03999996185,,,-27.7500019073,78.4313964844,375.125,,,,
179.448292343,537,2054,5000,42.2216538889,-83.7192569444,4.390625,,0.0,,3.5,0.0,6.03999996185,,,-27.7500019073,78.4313964844,375.125,,,,
179.448292343,537,2054,5200,42.2216538889,-83.7192569444,11.359375,,0.0,,3.5,0.0,6.03999996185,,,-62.7000007629,78.4313964844,375.125,,,,
179.448292343,537,2054,6300,42.2216538889,-83.7192569444,18.09375,,0.0,,3.5,0.0,6.03999996185,,,-62.4000015259,78.4313964844,375.125,,,,
179.448292343,537,2054,7300,42.2216538889,-83.7192569444,21.390625,,0.0,,3.5,0.0,6.03999996185,,,-33.9000015259,78.4313964844,375.125,,,,
179.448292343,537,2054,8400,42.2216538889,-83.7192569444,22.828125,,0.0,,3.5,0.0,6.03999996185,,,-37.6500015259,78.4313964844,373.5,,,,
179.448292343,537,2054,8900,42.2217216667,-83.7191377778,22.828125,,0.0,,3.5,0.0,6.03999996185,,,-37.6500015259,78.4313964844,373.5,,,,
179.448292343,537,2054,9500,42.2217216667,-83.7191377778,26.09375,,0.0,,3.5,0.0,6.03999996185,,,-73.8000030518,78.4313964844,373.5,,,,
179.448292343,537,2054,10500,42.2217216667,-83.7191377778,30.078125,,0.0,,3.5,0.0,6.03999996185,,,-79.8000030518,78.4313964844,373.5,,,,
179.448292343,537,2054,11600,42.2217216667,-83.7191377778,32.96875,,0.0,,3.5,0.0,6.03999996185,,,-61.9500007629,78.4313964844,373.5,,,,
179.448292343,537,2054,11900,42.2218494444,-83.7190769444,32.96875,,0.0,,3.5,0.0,6.03999996185,,,-61.9500007629,78.4313964844,373.5,,,,
179.448292343,537,2054,12000,42.2218494444,-83.7190769444,32.96875,,0.0,,3.5,0.0,6.03999996185,,,-61.9500007629,78.4313964844,373.5,,,,
179.448292343,537,2054,12700,42.2218494444,-83.7190769444,35.09375,,0.0,,3.5,0.0,6.03999996185,,,-50.5500030518,78.4313964844,373.5,,,,
179.448292343,537,2054,13400,42.2218494444,-83.7190769444,35.09375,,0.0,,3.5,0.0,6.03999996185,,,-50.5500030518,78.4313964844,371.875,,,,
179.448292343,537,2054,13700,42.2218494444,-83.7190769444,36.515625,,0.0,,3.5,0.0,6.03999996185,,,-47.4000015259,78.4313964844,371.875,,,,
179.448292343,537,2054,14700,42.2218494444,-83.7190769444,37.796875,,0.0,,3.5,0.0,6.03999996185,,,-42.1500015259,78.4313964844,371.875,,,,
179.448292343,537,2054,15000,42.2221575,-83.7191194444,37.796875,,0.0,,3.5,0.0,6.03999996185,,,-42.1500015259,78.4313964844,371.875,,,,
179.448292343,537,2054,15800,42.2221575,-83.7191194444,38.8125,,0.0,,3.5,0.0,6.03999996185,,,-42.3000030518,78.4313964844,371.875,,,,
179.448292343,537,2054,16800,42.2221575,-83.7191194444,39.828125,,0.0,,3.5,0.0,6.03999996185,,,-37.0500030518,78.4313964844,371.875,,,,
179.448292343,537,2054,17900,42.2224519444,-83.7191258333,40.9375,,0.0,,3.5,0.0,6.03999996185,,,-42.9000015259,78.4313964844,371.875,,,,
179.448292343,537,2054,18900,42.2224519444,-83.7191258333,41.9375,,0.0,,3.5,0.0,6.03999996185,,,-43.5,78.4313964844,371.875,,,,
179.448292343,537,2054,19900,42.2224519444,-83.7191258333,43.25,,0.0,,3.5,0.0,6.03999996185,,,-53.7000007629,78.4313964844,371.875,,,,
179.448292343,537,2054,20900,42.2227736111,-83.7191438889,43.25,,0.0,,3.5,0.0,6.03999996185,,,-53.7000007629,78.4313964844,371.875,,,,
179.448292343,537,2054,21000,42.2227736111,-83.7191438889,44.28125,,0.0,,3.5,0.0,6.03999996185,,,-50.4000015259,78.4313964844,371.875,,,,
179.448292343,537,2054,22000,42.2227736111,-83.7191438889,45.203125,,0.0,,3.5,0.0,6.03999996185,,,-52.2000007629,78.4313964844,371.875,,,,
179.448292343,537,2054,23100,42.2227736111,-83.7191438889,46.046875,,0.0,,3.5,0.0,6.03999996185,,,-55.3500022888,78.4313964844,371.875,,,,
179.448292343,537,2054,23500,42.2227736111,-83.7191438889,46.046875,,0.0,,3.5,0.0,6.03999996185,,,-55.3500022888,78.4313964844,370.875,,,,
179.448292343,537,2054,23900,42.2231133333,-83.7191538889,46.046875,,0.0,,3.5,0.0,6.03999996185,,,-55.3500022888,78.4313964844,370.875,,,,
179.448292343,537,2054,24000,42.2231133333,-83.7191538889,46.046875,,0.0,,3.5,0.0,6.03999996185,,,-55.3500022888,78.4313964844,370.875,,,,
179.448292343,537,2054,24100,42.2231133333,-83.7191538889,46.796875,,0.0,,3.5,0.0,6.03999996185,,,-48.3000030518,78.4313964844,370.875,,,,
179.448292343,537,2054,25100,42.2231133333,-83.7191538889,47.4375,,0.0,,3.5,0.0,6.03999996185,,,-54.3000030518,78.4313964844,370.875,,,,
179.448292343,537,2054,26200,42.2231133333,-83.7191538889,48.375,,0.0,,3.5,0.0,6.03999996185,,,-63.9000015259,78.4313964844,370.875,,,,
179.448292343,537,2054,27000,42.2234833333,-83.7191805556,48.375,,0.0,,3.5,0.0,6.03999996185,,,-63.9000015259,78.4313964844,370.875,,,,
179.448292343,537,2054,27200,42.2234833333,-83.7191805556,49.546875,,0.0,,3.5,0.0,6.03999996185,,,-66.3000030518,78.4313964844,370.875,,,,
179.448292343,537,2054,28300,42.2234833333,-83.7191805556,50.375,,0.0,,3.5,0.0,6.03999996185,,,-66.4500045776,78.4313964844,370.875,,,,
179.448292343,537,2054,28500,42.2234833333,-83.7191805556,50.375,,0.0,,3.5,0.0,6.03999996185,,,-66.4500045776,78.4313964844,368.75,,,,
179.448292343,537,2054,29300,42.2234833333,-83.7191805556,50.96875,,0.0,,3.5,0.0,6.03999996185,,,-61.8000030518,78.4313964844,368.75,,,,
179.448292343,537,2054,29900,42.2238763889,-83.7192002778,50.96875,,0.0,,3.5,0.0,6.03999996185,,,-61.8000030518,78.4313964844,368.75,,,,
179.448292343,537,2054,30300,42.2238763889,-83.7192002778,51.71875,,0.0,,3.5,0.0,6.03999996185,,,-52.5000038147,78.4313964844,368.75,,,,
179.448292343,537,2054,31400,42.2238763889,-83.7192002778,51.34375,,0.0,,3.5,0.0,6.03999996185,,,-44.4000015259,78.4313964844,368.75,,,,
179.448292343,537,2054,32400,42.2238763889,-83.7192002778,50.84375,,0.0,,3.5,0.0,6.03999996185,,,-41.5500030518,78.4313964844,368.75,,,,
179.448292343,537,2054,32900,42.2242747222,-83.7192138889,50.84375,,0.0,,3.5,0.0,6.03999996185,,,-41.5500030518,78.4313964844,368.75,,,,
179.448292343,537,2054,33500,42.2242747222,-83.7192138889,50.53125,,0.0,,3.5,0.0,6.03999996185,,,-48.3000030518,78.4313964844,370.25,,,,
179.448292343,537,2054,34500,42.2242747222,-83.7192138889,50.046875,,0.0,,3.5,0.0,6.03999996185,,,-44.1000022888,78.4313964844,370.25,,,,
179.448292343,537,2054,35500,42.2242747222,-83.7192138889,50.0,,0.0,,3.5,0.0,6.03999996185,,,-46.8000030518,78.4313964844,370.25,,,,
179.448292343,537,2054,35900,42.2246575,-83.7192225,50.0,,0.0,,3.5,0.0,6.03999996185,,,-46.8000030518,78.4313964844,370.25,,,,
179.448292343,537,2054,36600,42.2246575,-83.7192225,50.0,,0.0,,3.5,0.0,6.03999996185,,,-43.2000007629,78.4313964844,370.25,,,,
179.448292343,537,2054,37600,42.2246575,-83.7192225,50.109375,,0.0,,3.5,0.0,6.03999996185,,,-46.5,78.4313964844,370.25,,,,
179.448292343,537,2054,37700,42.2246575,-83.7192225,50.109375,,0.0,,3.5,0.0,5.92000007629,,,-46.5,78.4313964844,370.25,,,,
179.448292343,537,2054,38600,42.2246575,-83.7192225,50.109375,,0.0,,3.5,0.0,5.92000007629,,,-46.5,78.4313964844,370.875,,,,
179.448292343,537,2054,38700,42.2246575,-83.7192225,50.4375,,0.0,,3.5,0.0,5.92000007629,,,-41.5500030518,78.4313964844,370.875,,,,
179.448292343,537,2054,38900,42.2250433333,-83.719235,50.4375,,0.0,,3.5,0.0,5.92000007629,,,-41.5500030518,78.4313964844,370.875,,,,
179.448292343,537,2054,39700,42.2250433333,-83.719235,50.484375,,0.0,,3.5,0.0,5.92000007629,,,-31.5000019073,78.4313964844,370.875,,,,
179.448292343,537,2054,40700,42.2250433333,-83.719235,50.375,,0.0,,3.5,0.0,5.92000007629,,,-25.5000019073,78.4313964844,370.875,,,,
179.448292343,537,2054,41800,42.2250433333,-83.719235,50.28125,,0.0,,3.5,0.0,5.92000007629,,,-24.9000015259,78.4313964844,370.875,,,,
179.448292343,537,2054,41900,42.2254225,-83.7192436111,50.28125,,0.0,,3.5,0.0,5.92000007629,,,-24.9000015259,78.4313964844,370.875,,,,
179.448292343,537,2054,42000,42.2254225,-83.7192436111,50.28125,,0.0,,3.5,0.0,5.92000007629,,,-24.9000015259,78.4313964844,370.875,,,,
179.448292343,537,2054,42800,42.2254225,-83.7192436111,50.328125,,0.0,,3.5,0.0,5.92000007629,,,-24.3000011444,78.4313964844,370.875,,,,
179.448292343,537,2054,43700,42.2254225,-83.7192436111,50.328125,,0.0,,3.5,0.0,5.92000007629,,,-24.3000011444,78.4313964844,373.0,,,,
179.448292343,537,2054,43900,42.2254225,-83.7192436111,50.421875,,0.0,,3.5,0.0,5.92000007629,,,-17.25,78.4313964844,373.0,,,,
179.448292343,537,2054,44900,42.2257961111,-83.7192458333,50.421875,,0.0,,3.5,0.0,5.92000007629,,,-17.25,78.4313964844,373.0,,,,
179.448292343,537,2054,45000,42.2257961111,-83.7192458333,50.203125,,0.0,,3.5,0.0,5.92000007629,,,-16.0500011444,78.4313964844,373.0,,,,
179.448292343,537,2054,46000,42.2257961111,-83.7192458333,50.203125,,0.0,,3.5,0.0,5.92000007629,,,-15.9000005722,78.4313964844,373.0,,,,
179.448292343,537,2054,46100,42.2257961111,-83.7192458333,50.609375,,0.0,,3.5,0.0,5.92000007629,,,-15.9000005722,78.4313964844,373.0,,,,
179.448292343,537,2054,47100,42.2257961111,-83.7192458333,50.765625,,0.0,,3.5,0.0,5.92000007629,,,-15.6000003815,78.4313964844,373.0,,,,
179.448292343,537,2054,47900,42.2261719444,-83.7192475,50.765625,,0.0,,3.5,0.0,5.92000007629,,,-15.6000003815,78.4313964844,373.0,,,,
179.448292343,537,2054,48100,42.2261719444,-83.7192475,51.09375,,0.0,,3.5,0.0,5.92000007629,,,-15.4500007629,78.4313964844,373.0,,,,
179.448292343,537,2054,48700,42.2261719444,-83.7192475,51.09375,,0.0,,3.5,0.0,5.92000007629,,,-15.4500007629,78.4313964844,371.5,,,,
179.448292343,537,2054,49100,42.2261719444,-83.7192475,52.15625,,0.0,,3.5,0.0,5.92000007629,,,-39.1500015259,78.4313964844,371.5,,,,
179.448292343,537,2054,50200,42.2261719444,-83.7192475,53.0625,,0.0,,3.5,0.0,5.92000007629,,,-31.5000019073,78.4313964844,371.5,,,,
179.448292343,537,2054,50900,42.2265594444,-83.7192536111,53.0625,,0.0,,3.5,0.0,5.92000007629,,,-31.5000019073,78.4313964844,371.5,,,,
179.448292343,537,2054,51200,42.2265594444,-83.7192536111,53.859375,,0.0,,3.5,0.0,5.92000007629,,,-25.5000019073,78.4313964844,371.5,,,,
179.448292343,537,2054,52300,42.2265594444,-83.7192536111,54.3125,,0.0,,3.5,0.0,5.92000007629,,,-21.9000015259,78.4313964844,371.5,,,,
179.448292343,537,2054,53300,42.2265594444,-83.7192536111,54.703125,,0.0,,3.5,0.0,5.92000007629,,,-38.25,78.4313964844,371.5,,,,
179.448292343,537,2054,53700,42.2265594444,-83.7192536111,54.703125,,0.0,,3.5,0.0,5.92000007629,,,-38.25,78.4313964844,371.625,,,,
179.448292343,537,2054,53900,42.226975,-83.7192794444,54.703125,,0.0,,3.5,0.0,5.92000007629,,,-38.25,78.4313964844,371.625,,,,
179.448292343,537,2054,54300,42.226975,-83.7192794444,55.5,,0.0,,3.5,0.0,5.92000007629,,,-32.4000015259,78.4313964844,371.625,,,,
179.448292343,537,2054,55400,42.226975,-83.7192794444,55.578125,,0.0,,3.5,0.0,5.92000007629,,,-24.0,78.4313964844,371.625,,,,
179.448292343,537,2054,56400,42.226975,-83.7192794444,55.328125,,0.0,,3.5,0.0,5.92000007629,,,-23.1000003815,78.4313964844,371.625,,,,
179.448292343,537,2054,57000,42.227395,-83.7192988889,55.328125,,0.0,,3.5,0.0,5.92000007629,,,-23.1000003815,78.4313964844,371.625,,,,
179.448292343,537,2054,57500,42.227395,-83.7192988889,54.46875,,0.0,,3.5,0.0,5.92000007629,,,-13.2000007629,78.4313964844,371.625,,,,
179.448292343,537,2054,58500,42.227395,-83.7192988889,53.4375,,0.0,,3.5,0.0,5.92000007629,,,-10.0500001907,78.4313964844,371.625,,,,
179.448292343,537,2054,58700,42.227395,-83.7192988889,53.4375,,0.0,,3.5,0.0,5.92000007629,,,-10.0500001907,78.4313964844,374.125,,,,
179.448292343,537,2054,59500,42.227395,-83.7192988889,51.984375,,0.0,,3.5,0.0,5.92000007629,,,-11.4000005722,78.4313964844,374.125,,,,
179.448292343,537,2054,59900,42.2278011111,-83.7193205556,51.984375,,0.0,,3.5,0.0,5.92000007629,,,-11.4000005722,78.4313964844,374.125,,,,
179.448292343,537,2054,60600,42.2278011111,-83.7193205556,50.359375,,0.0,,3.5,0.0,5.92000007629,,,-12.3000001907,78.4313964844,374.125,,,,
179.448292343,537,2054,61600,42.2278011111,-83.7193205556,49.296875,,0.0,,3.5,0.0,5.92000007629,,,-12.0,78.4313964844,374.125,,,,
179.448292343,537,2054,62700,42.2278011111,-83.7193205556,48.5,,0.0,,3.5,0.0,5.92000007629,,,-13.2000007629,78.4313964844,374.125,,,,
179.448292343,537,2054,63700,42.2278011111,-83.7193205556,47.953125,,0.0,,3.5,0.0,5.92000007629,,,-11.4000005722,78.4313964844,374.125,,,,
179.448292343,537,2054,63800,42.2278011111,-83.7193205556,47.953125,,0.0,,3.5,0.0,5.92000007629,,,-11.4000005722,78.4313964844,374.375,,,,
179.448292343,537,2054,63900,42.228295,-83.7193369444,47.953125,,0.0,,3.5,0.0,5.92000007629,,,-11.4000005722,78.4313964844,374.375,,,,
179.448292343,537,2054,64700,42.228295,-83.7193369444,48.1875,,0.0,,3.5,0.0,5.92000007629,,,-30.0000019073,78.4313964844,374.375,,,,
179.448292343,537,2054,65800,42.228295,-83.7193369444,48.3125,,0.0,,3.5,0.0,5.92000007629,,,-15.6000003815,78.4313964844,374.375,,,,
179.448292343,537,2054,66800,42.228295,-83.7193369444,48.015625,,0.0,,3.5,0.0,5.92000007629,,,-13.8000001907,78.4313964844,374.375,,,,
179.448292343,537,2054,67000,42.2286627778,-83.7193486111,48.015625,,0.0,,3.5,0.0,5.92000007629,,,-13.8000001907,78.4313964844,374.375,,,,
179.448292343,537,2054,67700,42.2286627778,-83.7193486111,48.015625,,0.0,,3.5,0.0,5.92000007629,,,-13.8000001907,77.2549285889,374.375,,,,
179.448292343,537,2054,67900,42.2286627778,-83.7193486111,46.890625,,0.0,,3.5,0.0,5.92000007629,,,-11.4000005722,77.2549285889,374.375,,,,
179.448292343,537,2054,68800,42.2286627778,-83.7193486111,46.890625,,0.0,,3.5,0.0,5.92000007629,,,-11.4000005722,77.2549285889,374.625,,,,
179.448292343,537,2054,68900,42.2286627778,-83.7193486111,45.734375,,0.0,,3.5,0.0,5.92000007629,,,-9.75,77.2549285889,374.625,,,,
179.448292343,537,2054,69900,42.2290166667,-83.7193666667,44.390625,,0.0,,3.5,0.0,5.92000007629,,,-9.9000005722,77.2549285889,374.625,,,,
179.448292343,537,2054,71000,42.2290166667,-83.7193666667,42.828125,,0.0,,3.5,0.0,5.92000007629,,,-11.1000003815,77.2549285889,374.625,,,,
179.448292343,537,2054,72000,42.2290166667,-83.7193666667,39.34375,,0.0,,3.5,0.0,5.92000007629,,,30.3000011444,77.2549285889,374.625,,,,
179.448292343,537,2054,72900,42.2293202778,-83.7193758333,39.34375,,0.0,,3.5,0.0,5.92000007629,,,30.3000011444,77.2549285889,374.625,,,,
179.448292343,537,2054,73100,42.2293202778,-83.7193758333,34.3125,,0.0,,3.5,0.0,5.92000007629,,,35.1000022888,77.2549285889,374.625,,,,
179.448292343,537,2054,73900,42.2293202778,-83.7193758333,34.3125,,0.0,,3.5,0.0,5.92000007629,,,35.1000022888,77.2549285889,380.125,,,,
179.448292343,537,2054,74100,42.2293202778,-83.7193758333,27.46875,,0.0,,3.5,0.0,5.92000007629,,,40.5,77.2549285889,380.125,,,,
179.448292343,537,2054,75100,42.2293202778,-83.7193758333,20.171875,,0.0,,3.5,0.0,5.92000007629,,,26.1000003815,77.2549285889,380.125,,,,
179.448292343,537,2054,75900,42.2294908333,-83.719385,20.171875,,0.0,,3.5,0.0,5.92000007629,,,26.1000003815,77.2549285889,380.125,,,,
179.448292343,537,2054,76200,42.2294908333,-83.719385,12.546875,,0.0,,3.5,0.0,5.92000007629,,,6.60000038147,77.2549285889,380.125,,,,
179.448292343,537,2054,77300,42.2294908333,-83.719385,6.390625,,0.0,,3.5,0.0,5.92000007629,,,-18.0,77.2549285889,380.125,,,,
179.448292343,537,2054,78300,42.2294908333,-83.719385,0.0,,0.0,,3.5,0.0,5.92000007629,,,-18.4500007629,77.2549285889,380.125,,,,
179.448292343,537,2054,78800,42.2294908333,-83.719385,0.0,,0.0,,3.0,0.0,6.0,,,-18.75,77.2549285889,374.875,,,,
179.448292343,537,2054,79900,42.2295422222,-83.7193975,0.0,,0.0,,3.0,0.0,6.0,,,-18.75,77.2549285889,374.875,,,,
179.448292343,537,2054,80400,42.2295422222,-83.7193975,7.828125,,0.0,,3.0,0.0,5.96000003815,,,-49.5000038147,77.2549285889,371.875,,,,
179.448292343,537,2054,81400,42.2295422222,-83.7193975,14.53125,,0.0,,3.0,0.0,5.96000003815,,,-55.9500007629,77.2549285889,371.875,,,,
179.448292343,537,2054,81900,42.2295422222,-83.7193975,14.53125,,0.0,,3.0,0.0,5.96000003815,,,-55.9500007629,77.2549285889,371.875,,,,
179.448292343,537,2054,82400,42.2295422222,-83.7193975,19.40625,,0.0,,3.0,0.0,5.96000003815,,,-58.0500030518,77.2549285889,371.875,,,,
179.448292343,537,2054,82900,42.2296636111,-83.7194038889,19.40625,,0.0,,3.0,0.0,5.96000003815,,,-58.0500030518,77.2549285889,371.875,,,,
179.448292343,537,2054,83500,42.2296636111,-83.7194038889,23.28125,,0.0,,3.0,0.0,5.96000003815,,,-59.7000007629,77.2549285889,371.875,,,,
179.448292343,537,2054,84000,42.2296636111,-83.7194038889,23.28125,,0.0,,3.0,0.0,5.96000003815,,,-59.7000007629,77.2549285889,371.875,,,,
179.448292343,537,2054,84500,42.2296636111,-83.7194038889,26.671875,,0.0,,3.0,0.0,5.96000003815,,,-65.7000045776,77.2549285889,371.875,,,,
179.448292343,537,2054,85400,42.2296636111,-83.7194038889,26.671875,,0.0,,3.0,0.0,5.96000003815,,,-65.7000045776,77.2549285889,368.375,,,,
179.448292343,537,2054,85500,42.2296636111,-83.7194038889,31.140625,,0.0,,3.0,0.0,5.96000003815,,,-74.4000015259,77.2549285889,368.375,,,,
179.448292343,537,2054,85900,42.2298738889,-83.7194091667,31.140625,,0.0,,3.0,0.0,5.96000003815,,,-74.4000015259,77.2549285889,368.375,,,,
179.448292343,537,2054,86600,42.2298738889,-83.7194091667,35.4375,,0.0,,3.0,0.0,5.96000003815,,,-77.1000061035,77.2549285889,368.375,,,,
179.448292343,537,2054,87600,42.2298738889,-83.7194091667,39.40625,,0.0,,3.0,0.0,5.96000003815,,,-71.4000015259,77.2549285889,368.375,,,,
179.448292343,537,2054,88700,42.2298738889,-83.7194091667,42.625,,0.0,,3.0,0.0,5.96000003815,,,-67.2000045776,77.2549285889,368.375,,,,
179.448292343,537,2054,89000,42.2301741667,-83.7194208333,42.625,,0.0,,3.0,0.0,5.96000003815,,,-67.2000045776,77.2549285889,368.375,,,,
179.448292343,537,2054,89700,42.2301741667,-83.7194208333,45.734375,,0.0,,3.0,0.0,5.96000003815,,,-61.5000038147,77.2549285889,368.375,,,,
179.448292343,537,2054,90400,42.2301741667,-83.7194208333,45.734375,,0.0,,3.0,0.0,5.96000003815,,,-61.5000038147,77.2549285889,369.875,,,,
179.448292343,537,2054,90700,42.2301741667,-83.7194208333,48.078125,,0.0,,3.0,0.0,5.96000003815,,,-48.9000015259,77.2549285889,369.875,,,,
179.448292343,537,2054,91800,42.2301741667,-83.7194208333,50.34375,,0.0,,3.0,0.0,5.96000003815,,,-48.7500038147,77.2549285889,369.875,,,,
179.448292343,537,2054,91900,42.2305386111,-83.7194302778,50.34375,,0.0,,3.0,0.0,5.96000003815,,,-48.7500038147,77.2549285889,369.875,,,,
