DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
117.666838037,537,1659,0,42.2648761111,-83.7593544444,48.671875,,0.0,,5.5,0.0,5.8799996376,,,-22.9500007629,54.1176643372,361.75,,,,
117.666838037,537,1659,1100,42.2648761111,-83.7593544444,49.46875,,0.0,,5.5,0.0,5.8799996376,,,0.0,54.1176643372,361.75,,,,
117.666838037,537,1659,2100,42.2648761111,-83.7593544444,49.390625,,0.0,,5.5,0.0,5.8799996376,,,5.55000019073,54.1176643372,361.75,,,,
117.666838037,537,1659,3000,42.2651519444,-83.7590255556,49.390625,,0.0,,5.5,0.0,5.8799996376,,,5.55000019073,54.1176643372,361.75,,,,
117.666838037,537,1659,3200,42.2651519444,-83.7590255556,49.328125,,0.0,,5.5,0.0,5.8799996376,,,5.40000009537,54.1176643372,361.75,,,,
117.666838037,537,1659,4200,42.2651519444,-83.7590255556,47.875,,0.0,,5.5,0.0,5.8799996376,,,27.7500019073,54.1176643372,361.75,,,,
117.666838037,537,1659,4400,42.2651519444,-83.7590255556,47.875,,0.0,,5.5,0.0,5.8799996376,,,27.7500019073,54.1176643372,368.25,,,,
117.666838037,537,1659,5200,42.2651519444,-83.7590255556,45.09375,,0.0,,5.5,0.0,5.8799996376,,,26.4000015259,54.1176643372,368.25,,,,
117.666838037,537,1659,6000,42.2654358333,-83.7587011111,45.09375,,0.0,,5.5,0.0,5.8799996376,,,26.4000015259,54.1176643372,368.25,,,,
117.666838037,537,1659,6300,42.2654358333,-83.7587011111,42.28125,,0.0,,5.5,0.0,5.8799996376,,,26.1000003815,54.1176643372,368.25,,,,
117.666838037,537,1659,7300,42.2654358333,-83.7587011111,38.875,,0.0,,5.5,0.0,5.8799996376,,,37.5,54.1176643372,368.25,,,,
117.666838037,537,1659,8400,42.2654358333,-83.7587011111,34.359375,,0.0,,5.5,0.0,5.8799996376,,,45.6000022888,54.1176643372,368.25,,,,
117.666838037,537,1659,9100,42.2657444444,-83.7584491667,34.359375,,0.0,,5.5,0.0,5.8799996376,,,45.6000022888,54.1176643372,368.25,,,,
117.666838037,537,1659,9200,42.2657444444,-83.7584491667,34.359375,,0.0,,5.5,0.0,5.8799996376,,,45.6000022888,53.7255058289,368.25,,,,
117.666838037,537,1659,9400,42.2657444444,-83.7584491667,28.796875,,0.0,,5.5,0.0,5.8799996376,,,48.0,53.7255058289,371.25,,,,
117.666838037,537,1659,10400,42.2657444444,-83.7584491667,23.0,,0.0,,5.5,0.0,5.8799996376,,,39.3000030518,53.7255058289,371.25,,,,
117.666838037,537,1659,11500,42.2657444444,-83.7584491667,17.421875,,0.0,,5.5,0.0,5.8799996376,,,29.1000003815,53.7255058289,371.25,,,,
117.666838037,537,1659,12000,42.2659605556,-83.7582686111,17.421875,,0.0,,5.5,0.0,5.8799996376,,,29.1000003815,53.7255058289,371.25,,,,
117.666838037,537,1659,12500,42.2659605556,-83.7582686111,11.765625,,0.0,,5.5,0.0,5.8799996376,,,23.1000003815,53.7255058289,371.25,,,,
117.666838037,537,1659,12800,42.2659605556,-83.7582686111,11.765625,,0.0,,5.5,0.0,5.8799996376,,,23.1000003815,53.7255058289,371.25,,,,
117.666838037,537,1659,13600,42.2659605556,-83.7582686111,5.296875,,0.0,,5.5,0.0,5.8799996376,,,-0.600000023842,53.7255058289,371.25,,,,
117.666838037,537,1659,14400,42.2659605556,-83.7582686111,5.296875,,0.0,,5.5,0.0,5.8799996376,,,-0.600000023842,53.7255058289,366.125,,,,
