DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.921999667,537,3181,0,42.2718227778,-83.7443341667,12.625,,0.0,,24.0,0.0,6.15999984741,,0.0,-25.8000011444,84.705909729,384.5,,,,
312.921999667,537,3181,600,42.2718227778,-83.7443341667,16.84375,,0.0,,24.0,0.0,6.15999984741,,0.0,-30.0000019073,84.705909729,384.5,,,,
312.921999667,537,3181,1600,42.2718227778,-83.7443341667,20.421875,,0.0,,24.0,0.0,6.15999984741,,0.0,-35.8500022888,84.705909729,384.5,,,,
312.921999667,537,3181,1700,42.2718227778,-83.7443341667,20.421875,,0.0,,24.0,0.0,6.15999984741,,0.0,-35.8500022888,84.705909729,384.5,,,,
312.921999667,537,3181,2500,42.2718227778,-83.7443341667,20.421875,,0.0,,24.0,0.0,6.15999984741,,0.0,-35.8500022888,84.705909729,381.875,,,,
312.921999667,537,3181,2700,42.2718227778,-83.7443341667,24.171875,,0.0,,24.0,0.0,6.15999984741,,0.0,-39.6000022888,84.705909729,381.875,,,,
312.921999667,537,3181,3000,42.2718180556,-83.7445055556,24.171875,,0.0,,24.0,0.0,6.15999984741,,0.0,-39.6000022888,84.705909729,381.875,,,,
312.921999667,537,3181,3700,42.2718180556,-83.7445055556,28.59375,,0.0,,24.0,0.0,6.15999984741,,0.0,-51.9000015259,84.705909729,381.875,,,,
312.921999667,537,3181,4800,42.2718180556,-83.7445055556,32.828125,,0.0,,24.0,0.0,6.15999984741,,0.0,-58.2000007629,84.705909729,381.875,,,,
312.921999667,537,3181,5800,42.2718180556,-83.7445055556,34.25,,0.0,,24.0,0.0,6.15999984741,,0.0,-3.60000014305,84.705909729,381.875,,,,
