DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.049259259,537,2334,0,42.28054,-83.7510627778,23.84375,,0.0,,29.0,0.0,6.07999992371,,,41.7000007629,74.9019851685,382.875,,,,
213.049259259,537,2334,600,42.28054,-83.7510627778,22.28125,,0.0,,29.0,0.0,6.07999992371,,,16.9500007629,74.9019851685,382.875,,,,
213.049259259,537,2334,1600,42.28054,-83.7510627778,22.859375,,0.0,,29.0,0.0,6.07999992371,,,-8.4000005722,74.9019851685,382.875,,,,
213.049259259,537,2334,2600,42.28054,-83.7510627778,24.6875,,0.0,,29.0,0.0,6.07999992371,,,-8.55000019073,74.9019851685,382.875,,,,
213.049259259,537,2334,3100,42.2804291667,-83.7511977778,24.6875,,0.0,,29.0,0.0,6.07999992371,,,-8.55000019073,74.9019851685,382.875,,,,
213.049259259,537,2334,3600,42.2804291667,-83.7511977778,24.6875,,0.0,,29.0,0.0,6.07999992371,,,-8.55000019073,74.9019851685,379.125,,,,
213.049259259,537,2334,3700,42.2804291667,-83.7511977778,26.109375,,0.0,,29.0,0.0,6.07999992371,,,-12.7500009537,74.9019851685,379.125,,,,
213.049259259,537,2334,4700,42.2804291667,-83.7511977778,28.421875,,0.0,,29.0,0.0,6.07999992371,,,-19.3500003815,74.9019851685,379.125,,,,
213.049259259,537,2334,5800,42.2804291667,-83.7511977778,29.5625,,0.0,,29.0,0.0,6.07999992371,,,-0.900000035763,74.9019851685,379.125,,,,
213.049259259,537,2334,6000,42.2802480556,-83.7512702778,29.5625,,0.0,,29.0,0.0,6.07999992371,,,-0.900000035763,74.9019851685,379.125,,,,
213.049259259,537,2334,6800,42.2802480556,-83.7512702778,29.953125,,0.0,,29.0,0.0,6.07999992371,,,4.80000019073,74.9019851685,379.125,,,,
213.049259259,537,2334,7800,42.2802480556,-83.7512702778,29.5625,,0.0,,29.0,0.0,6.07999992371,,,5.25,74.9019851685,379.125,,,,
213.049259259,537,2334,8400,42.2802480556,-83.7512702778,29.5625,,0.0,,29.0,0.0,6.07999992371,,,5.25,74.9019851685,379.125,,,,
213.049259259,537,2334,8600,42.2802480556,-83.7512702778,29.5625,,0.0,,29.0,0.0,6.07999992371,,,5.25,74.9019851685,380.125,,,,
213.049259259,537,2334,8900,42.2802480556,-83.7512702778,28.875,,0.0,,29.0,0.0,6.07999992371,,,19.8000011444,74.9019851685,380.125,,,,
213.049259259,537,2334,9900,42.2802480556,-83.7512702778,27.640625,,0.0,,29.0,0.0,6.07999992371,,,20.25,74.9019851685,380.125,,,,
213.049259259,537,2334,10000,42.2799408333,-83.7512994444,27.640625,,0.0,,29.0,0.0,6.07999992371,,,20.25,74.9019851685,380.125,,,,
