DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.944393481,537,2500,0,42.256495,-83.7700883333,52.8125,,0.0,,20.5,0.0,5.8799996376,,0.0,-22.0500011444,55.2941360474,364.625,,,,
236.944393481,537,2500,1100,42.256495,-83.7700883333,52.78125,,0.0,,20.5,0.0,5.8799996376,,0.0,-21.1500015259,55.2941360474,364.625,,,,
236.944393481,537,2500,2200,42.256495,-83.7700883333,52.8125,,0.0,,20.5,0.0,5.8799996376,,0.0,-18.3000011444,55.2941360474,364.625,,,,
236.944393481,537,2500,2600,42.2565266667,-83.7695605556,52.8125,,0.0,,20.5,0.0,5.8799996376,,0.0,-18.3000011444,55.2941360474,364.75,,,,
236.944393481,537,2500,3300,42.2565266667,-83.7695605556,53.078125,,0.0,,20.5,0.0,5.8799996376,,0.0,-18.3000011444,55.2941360474,364.75,,,,
236.944393481,537,2500,4300,42.2565266667,-83.7695605556,53.328125,,0.0,,20.5,0.0,5.8799996376,,0.0,-17.7000007629,55.2941360474,364.75,,,,
236.944393481,537,2500,5300,42.2565266667,-83.7695605556,53.671875,,0.0,,20.5,0.0,5.8799996376,,0.0,-22.9500007629,55.2941360474,364.75,,,,
236.944393481,537,2500,5600,42.2565611111,-83.7690183333,53.671875,,0.0,,20.5,0.0,5.8799996376,,0.0,-22.9500007629,55.2941360474,364.75,,,,
236.944393481,537,2500,6400,42.2565611111,-83.7690183333,53.859375,,0.0,,20.5,0.0,5.8799996376,,0.0,-27.6000003815,55.2941360474,364.75,,,,
236.944393481,537,2500,7400,42.2565611111,-83.7690183333,55.140625,,0.0,,20.5,0.0,5.8799996376,,0.0,-26.5500011444,55.2941360474,364.75,,,,
236.944393481,537,2500,7600,42.2565611111,-83.7690183333,55.140625,,0.0,,20.5,0.0,5.8799996376,,0.0,-26.5500011444,55.2941360474,364.125,,,,
236.944393481,537,2500,8400,42.2565611111,-83.7690183333,55.375,,0.0,,20.5,0.0,5.8799996376,,0.0,-26.2500019073,55.2941360474,364.125,,,,
236.944393481,537,2500,8700,42.2565727778,-83.7684855556,55.375,,0.0,,20.5,0.0,5.8799996376,,0.0,-26.2500019073,55.2941360474,364.125,,,,
236.944393481,537,2500,9500,42.2565727778,-83.7684855556,55.734375,,0.0,,20.5,0.0,5.8799996376,,0.0,-25.0500011444,55.2941360474,364.125,,,,
236.944393481,537,2500,10500,42.2565727778,-83.7684855556,55.734375,,0.0,,20.5,0.0,5.8799996376,,0.0,-25.8000011444,55.2941360474,364.125,,,,
236.944393481,537,2500,11600,42.2566091667,-83.7679413889,56.171875,,0.0,,20.5,0.0,5.8799996376,,0.0,-24.6000003815,55.2941360474,364.125,,,,
236.944393481,537,2500,12600,42.2566091667,-83.7679413889,56.21875,,0.0,,20.5,0.0,5.8799996376,,0.0,-25.8000011444,55.2941360474,364.0,,,,
236.944393481,537,2500,13600,42.2566091667,-83.7679413889,56.453125,,0.0,,20.5,0.0,5.8799996376,,0.0,-25.5000019073,55.2941360474,364.0,,,,
236.944393481,537,2500,14700,42.2566397222,-83.7673686111,56.4375,,0.0,,20.5,0.0,5.8799996376,,0.0,-24.3000011444,55.2941360474,364.0,,,,
236.944393481,537,2500,15700,42.2566397222,-83.7673686111,56.3125,,0.0,,20.5,0.0,5.8799996376,,0.0,-24.9000015259,55.2941360474,364.0,,,,
236.944393481,537,2500,16800,42.2566397222,-83.7673686111,56.125,,0.0,,20.5,0.0,5.83999967575,,0.0,-24.9000015259,55.2941360474,364.0,,,,
236.944393481,537,2500,17600,42.2566883333,-83.7667913889,56.125,,0.0,,20.5,0.0,5.83999967575,,0.0,-24.9000015259,55.2941360474,364.25,,,,
236.944393481,537,2500,17800,42.2566883333,-83.7667913889,55.984375,,0.0,,20.5,0.0,5.83999967575,,0.0,-19.5,55.2941360474,364.25,,,,
236.944393481,537,2500,18800,42.2566883333,-83.7667913889,55.75,,0.0,,20.5,0.0,5.83999967575,,0.0,-19.0500011444,55.2941360474,364.25,,,,
236.944393481,537,2500,19900,42.2566883333,-83.7667913889,55.765625,,0.0,,20.5,0.0,5.83999967575,,0.0,-26.4000015259,55.2941360474,364.25,,,,
236.944393481,537,2500,20900,42.2566883333,-83.7667913889,56.15625,,0.0,,20.5,0.0,5.83999967575,,0.0,-33.0,55.2941360474,364.25,,,,
236.944393481,537,2500,21600,42.2567216667,-83.7660411111,56.15625,,0.0,,20.5,0.0,5.83999967575,,0.0,-33.0,55.2941360474,364.25,,,,
236.944393481,537,2500,22000,42.2567216667,-83.7660411111,57.0,,0.0,,20.5,0.0,5.83999967575,,0.0,-30.3000011444,55.2941360474,364.25,,,,
236.944393481,537,2500,22700,42.2567216667,-83.7660411111,57.0,,0.0,,20.5,0.0,5.83999967575,,0.0,-30.3000011444,55.2941360474,363.875,,,,
236.944393481,537,2500,23000,42.2567216667,-83.7660411111,57.40625,,0.0,,20.5,0.0,5.83999967575,,0.0,-23.25,55.2941360474,363.875,,,,
236.944393481,537,2500,24000,42.2567216667,-83.7660411111,57.9375,,0.0,,20.5,0.0,5.83999967575,,0.0,-18.6000003815,55.2941360474,363.875,,,,
236.944393481,537,2500,24700,42.2567405556,-83.7654683333,57.9375,,0.0,,20.5,0.0,5.83999967575,,0.0,-18.6000003815,55.2941360474,363.875,,,,
236.944393481,537,2500,25100,42.2567405556,-83.7654683333,58.21875,,0.0,,20.5,0.0,5.83999967575,,0.0,-8.70000076294,55.2941360474,363.875,,,,
236.944393481,537,2500,26100,42.2567405556,-83.7654683333,57.890625,,0.0,,20.5,0.0,5.83999967575,,0.0,-7.9500002861,55.2941360474,363.875,,,,
236.944393481,537,2500,27200,42.2567405556,-83.7654683333,58.296875,,0.0,,20.5,0.0,5.83999967575,,0.0,-8.70000076294,55.2941360474,363.875,,,,
236.944393481,537,2500,27600,42.2567661111,-83.7648741667,58.296875,,0.0,,20.5,0.0,5.83999967575,,0.0,-8.70000076294,55.2941360474,363.875,,,,
