DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.689522704,537,1876,0,42.2641975,-83.7648227778,58.65625,,0.0,,3.0,0.0,5.67999982834,,,11.25,45.4902114868,353.0,,,,
152.689522704,537,1876,500,42.2641975,-83.7648227778,58.65625,,0.0,,3.0,0.0,5.67999982834,,,11.25,42.7451133728,353.0,,,,
152.689522704,537,1876,700,42.2641975,-83.7648227778,58.5,,0.0,,3.0,0.0,5.67999982834,,,10.8000001907,42.7451133728,356.75,,,,
152.689522704,537,1876,900,42.2642486111,-83.7646108333,58.5,,0.0,,3.0,0.0,5.67999982834,,,10.8000001907,42.7451133728,356.75,,,,
152.689522704,537,1876,1700,42.2642486111,-83.7646108333,58.453125,,0.0,,3.0,0.0,5.67999982834,,,-4.2000002861,42.7451133728,356.75,,,,
152.689522704,537,1876,2800,42.2642486111,-83.7646108333,58.6875,,0.0,,3.0,0.0,5.67999982834,,,-1.20000004768,42.7451133728,356.75,,,,
152.689522704,537,1876,3800,42.2642486111,-83.7646108333,58.890625,,0.0,,3.0,0.0,5.67999982834,,,-0.300000011921,42.7451133728,356.75,,,,
152.689522704,537,1876,4800,42.2642486111,-83.7646108333,58.6875,,0.0,,3.0,0.0,5.67999982834,,,-0.600000023842,42.7451133728,356.75,,,,
152.689522704,537,1876,5700,42.2642486111,-83.7646108333,58.6875,,0.0,,3.0,0.0,5.67999982834,,,-0.600000023842,42.7451133728,353.375,,,,
152.689522704,537,1876,5900,42.2642486111,-83.7646108333,59.46875,,0.0,,3.0,0.0,5.67999982834,,,-24.6000003815,42.7451133728,353.375,,,,
152.689522704,537,1876,6000,42.2642394444,-83.7636466667,59.46875,,0.0,,3.0,0.0,5.67999982834,,,-24.6000003815,42.7451133728,353.375,,,,
152.689522704,537,1876,6900,42.2642394444,-83.7636466667,60.578125,,0.0,,3.0,0.0,5.67999982834,,,-23.5500011444,42.7451133728,353.375,,,,
152.689522704,537,1876,8000,42.2642394444,-83.7636466667,61.515625,,0.0,,3.0,0.0,5.67999982834,,,-22.2000007629,42.7451133728,353.375,,,,
152.689522704,537,1876,8900,42.2641919444,-83.763095,61.515625,,0.0,,3.0,0.0,5.67999982834,,,-22.2000007629,42.7451133728,353.375,,,,
152.689522704,537,1876,9000,42.2641919444,-83.763095,62.34375,,0.0,,3.0,0.0,5.67999982834,,,11.1000003815,42.7451133728,353.375,,,,
152.689522704,537,1876,10000,42.2641919444,-83.763095,62.359375,,0.0,,3.0,0.0,5.67999982834,,,13.2000007629,42.7451133728,353.375,,,,
152.689522704,537,1876,10800,42.2641919444,-83.763095,62.359375,,0.0,,3.0,0.0,5.67999982834,,,13.2000007629,42.7451133728,357.5,,,,
152.689522704,537,1876,11100,42.2641919444,-83.763095,61.0625,,0.0,,3.0,0.0,5.67999982834,,,3.60000014305,42.7451133728,357.5,,,,
152.689522704,537,1876,12000,42.2641786111,-83.7625213889,61.0625,,0.0,,3.0,0.0,5.67999982834,,,3.60000014305,42.7451133728,357.5,,,,
152.689522704,537,1876,12100,42.2641786111,-83.7625213889,60.65625,,0.0,,3.0,0.0,5.67999982834,,,2.10000014305,42.7451133728,357.5,,,,
152.689522704,537,1876,13200,42.2641786111,-83.7625213889,60.296875,,0.0,,3.0,0.0,5.67999982834,,,8.55000019073,42.7451133728,357.5,,,,
152.689522704,537,1876,14200,42.2641786111,-83.7625213889,59.671875,,0.0,,3.0,0.0,5.67999982834,,,11.4000005722,42.7451133728,357.5,,,,
152.689522704,537,1876,14900,42.2641613889,-83.7619733333,59.671875,,0.0,,3.0,0.0,5.67999982834,,,11.4000005722,42.7451133728,357.5,,,,
152.689522704,537,1876,15200,42.2641613889,-83.7619733333,59.328125,,0.0,,3.0,0.0,5.67999982834,,,3.30000019073,42.7451133728,357.5,,,,
152.689522704,537,1876,15800,42.2641613889,-83.7619733333,59.328125,,0.0,,3.0,0.0,5.67999982834,,,3.30000019073,42.7451133728,356.875,,,,
152.689522704,537,1876,16300,42.2641613889,-83.7619733333,59.359375,,0.0,,3.0,0.0,5.67999982834,,,-15.0000009537,42.7451133728,356.875,,,,
152.689522704,537,1876,17400,42.2641613889,-83.7619733333,59.78125,,0.0,,3.0,0.0,5.67999982834,,,-13.8000001907,42.7451133728,356.875,,,,
152.689522704,537,1876,18000,42.2641472222,-83.7613941667,59.78125,,0.0,,3.0,0.0,5.67999982834,,,-13.8000001907,42.7451133728,356.875,,,,
152.689522704,537,1876,18400,42.2641472222,-83.7613941667,59.296875,,0.0,,3.0,0.0,5.67999982834,,,-2.10000014305,42.7451133728,356.875,,,,
152.689522704,537,1876,19500,42.2641472222,-83.7613941667,59.078125,,0.0,,3.0,0.0,5.67999982834,,,12.0,42.7451133728,356.875,,,,
152.689522704,537,1876,20600,42.2641472222,-83.7613941667,57.921875,,0.0,,3.0,0.0,5.67999982834,,,24.3000011444,42.7451133728,356.875,,,,
152.689522704,537,1876,20800,42.2641472222,-83.7613941667,57.921875,,0.0,,3.0,0.0,5.67999982834,,,24.3000011444,42.7451133728,359.375,,,,
152.689522704,537,1876,21000,42.2641738889,-83.7608247222,57.921875,,0.0,,3.0,0.0,5.67999982834,,,24.3000011444,42.7451133728,359.375,,,,
152.689522704,537,1876,21600,42.2641738889,-83.7608247222,54.71875,,0.0,,3.0,0.0,5.67999982834,,,93.3000030518,42.7451133728,359.375,,,,
152.689522704,537,1876,22700,42.2641738889,-83.7608247222,47.890625,,0.0,,3.0,0.0,5.67999982834,,,117.600006104,42.7451133728,359.375,,,,
