DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.861608444,537,3255,0,42.2762533333,-83.7474933333,24.328125,,0.0,,27.5,0.0,6.11999988556,,0.0,-30.3000011444,87.8431625366,383.875,,,,
323.861608444,537,3255,900,42.2762533333,-83.7474933333,27.828125,,0.0,,27.5,0.0,6.11999988556,,0.0,-48.0,87.8431625366,383.875,,,,
323.861608444,537,3255,1700,42.2762533333,-83.7474933333,27.828125,,0.0,,27.5,0.0,6.11999988556,,0.0,-48.0,87.8431625366,383.875,,,,
323.861608444,537,3255,1900,42.2762533333,-83.7474933333,31.3125,,0.0,,27.5,0.0,6.11999988556,,0.0,-51.3000030518,87.8431625366,383.875,,,,
323.861608444,537,3255,3000,42.2762533333,-83.7474933333,34.21875,,0.0,,27.5,0.0,6.11999988556,,0.0,-45.1500015259,87.8431625366,383.875,,,,
323.861608444,537,3255,3900,42.2765619444,-83.747535,34.21875,,0.0,,27.5,0.0,6.11999988556,,0.0,-45.1500015259,87.8431625366,383.875,,,,
323.861608444,537,3255,4000,42.2765619444,-83.747535,36.265625,,0.0,,27.5,0.0,6.11999988556,,0.0,-33.9000015259,87.8431625366,383.875,,,,
323.861608444,537,3255,4700,42.2765619444,-83.747535,36.265625,,0.0,,27.5,0.0,6.11999988556,,0.0,-33.9000015259,87.8431625366,383.5,,,,
323.861608444,537,3255,5000,42.2765619444,-83.747535,36.984375,,0.0,,27.5,0.0,6.11999988556,,0.0,-25.3500003815,87.8431625366,383.5,,,,
323.861608444,537,3255,6100,42.2765619444,-83.747535,37.640625,,0.0,,27.5,0.0,6.11999988556,,0.0,-15.4500007629,87.8431625366,383.5,,,,
323.861608444,537,3255,7000,42.2768316667,-83.7475316667,37.640625,,0.0,,27.5,0.0,6.11999988556,,0.0,-15.4500007629,87.8431625366,383.5,,,,
323.861608444,537,3255,7100,42.2768316667,-83.7475316667,37.84375,,0.0,,27.5,0.0,6.11999988556,,0.0,-15.0000009537,87.8431625366,383.5,,,,
323.861608444,537,3255,8200,42.2768316667,-83.7475316667,38.203125,,0.0,,27.5,0.0,6.11999988556,,0.0,-19.3500003815,87.8431625366,383.5,,,,
323.861608444,537,3255,9200,42.2768316667,-83.7475316667,38.484375,,0.0,,27.5,0.0,6.11999988556,,0.0,-6.30000019073,87.8431625366,383.5,,,,
323.861608444,537,3255,9800,42.2768316667,-83.7475316667,38.484375,,0.0,,27.5,0.0,6.11999988556,,0.0,-6.30000019073,87.8431625366,385.375,,,,
323.861608444,537,3255,9900,42.2771027778,-83.7475358333,38.484375,,0.0,,27.5,0.0,6.11999988556,,0.0,-6.30000019073,87.8431625366,385.375,,,,
323.861608444,537,3255,10200,42.2771027778,-83.7475358333,37.015625,,0.0,,27.5,0.0,6.11999988556,,0.0,5.7000002861,87.8431625366,385.375,,,,
323.861608444,537,3255,11300,42.2771027778,-83.7475358333,35.71875,,0.0,,27.5,0.0,6.11999988556,,0.0,4.5,87.8431625366,385.375,,,,
323.861608444,537,3255,12300,42.2771027778,-83.7475358333,34.9375,,0.0,,27.5,0.0,6.11999988556,,0.0,3.45000004768,87.8431625366,385.375,,,,
323.861608444,537,3255,13000,42.277355,-83.7475205556,34.9375,,0.0,,27.5,0.0,6.11999988556,,0.0,3.45000004768,87.8431625366,385.375,,,,
323.861608444,537,3255,13400,42.277355,-83.7475205556,33.25,,0.0,,27.5,0.0,6.11999988556,,0.0,17.5500011444,87.8431625366,385.375,,,,
323.861608444,537,3255,14400,42.277355,-83.7475205556,30.15625,,0.0,,27.5,0.0,6.11999988556,,0.0,26.4000015259,87.8431625366,385.375,,,,
323.861608444,537,3255,14800,42.277355,-83.7475205556,30.15625,,0.0,,27.5,0.0,6.11999988556,,0.0,26.4000015259,87.8431625366,387.125,,,,
323.861608444,537,3255,15400,42.277355,-83.7475205556,26.75,,0.0,,27.5,0.0,6.11999988556,,0.0,21.6000003815,87.8431625366,387.125,,,,
323.861608444,537,3255,15900,42.2775608333,-83.7474691667,26.75,,0.0,,27.5,0.0,6.11999988556,,0.0,21.6000003815,87.8431625366,387.125,,,,
323.861608444,537,3255,16500,42.2775608333,-83.7474691667,23.703125,,0.0,,27.5,0.0,6.11999988556,,0.0,18.6000003815,87.8431625366,387.125,,,,
323.861608444,537,3255,17600,42.2775608333,-83.7474691667,20.890625,,0.0,,27.5,0.0,6.11999988556,,0.0,17.4000015259,87.8431625366,387.125,,,,
323.861608444,537,3255,18600,42.2775608333,-83.7474691667,13.0625,,0.0,,27.5,0.0,6.11999988556,,0.0,17.25,87.8431625366,387.125,,,,
323.861608444,537,3255,19000,42.2777008333,-83.7474741667,13.0625,,0.0,,27.5,0.0,6.11999988556,,0.0,17.25,87.8431625366,387.125,,,,
323.861608444,537,3255,19700,42.2777008333,-83.7474741667,7.421875,,0.0,,27.5,0.0,6.11999988556,,0.0,7.35000038147,87.8431625366,387.125,,,,
323.861608444,537,3255,19800,42.2777008333,-83.7474741667,7.421875,,0.0,,27.5,0.0,6.11999988556,,0.0,7.35000038147,87.8431625366,386.25,,,,
323.861608444,537,3255,20800,42.2777008333,-83.7474741667,2.96875,,0.0,,27.5,0.0,6.11999988556,,0.0,-1.80000007153,87.8431625366,386.25,,,,
323.861608444,537,3255,22200,42.2777008333,-83.7474741667,0.0,,0.0,,27.5,0.0,6.19999980927,,0.0,-2.55000019073,87.8431625366,385.75,,,,
323.861608444,537,3255,23200,42.2777008333,-83.7474741667,0.0,,0.0,,27.5,0.0,6.19999980927,,0.0,-1.95000004768,87.8431625366,385.75,,,,
323.861608444,537,3255,25300,42.2777008333,-83.7474741667,0.0,,0.0,,27.5,0.0,6.19999980927,,0.0,-1.80000007153,87.8431625366,385.75,,,,
323.861608444,537,3255,26300,42.2777008333,-83.7474741667,0.0,,0.0,,27.5,0.0,6.19999980927,,0.0,-2.10000014305,87.8431625366,385.75,,,,
323.861608444,537,3255,27200,42.2777008333,-83.7474741667,0.0,,0.0,,27.5,0.0,6.19999980927,,0.0,-2.10000014305,87.8431625366,385.625,,,,
323.861608444,537,3255,28400,42.2777008333,-83.7474741667,0.0,,0.0,,27.5,0.0,6.19999980927,,0.0,-2.40000009537,87.8431625366,385.625,,,,
323.861608444,537,3255,29400,42.2777008333,-83.7474741667,0.0,,0.0,,27.5,0.0,6.19999980927,,0.0,-2.10000014305,87.8431625366,385.625,,,,
323.861608444,537,3255,32200,42.2777008333,-83.7474741667,0.0,,0.0,,27.5,0.0,6.19999980927,,0.0,-2.10000014305,87.8431625366,385.5,,,,
323.861608444,537,3255,32600,42.2777008333,-83.7474741667,0.0,,0.0,,27.5,0.0,6.19999980927,,0.0,-1.80000007153,87.8431625366,385.5,,,,
323.861608444,537,3255,34600,42.2777008333,-83.7474741667,0.0,,0.0,,27.5,0.0,6.19999980927,,0.0,-1.95000004768,87.8431625366,385.5,,,,
323.861608444,537,3255,35700,42.2777008333,-83.7474741667,0.0,,0.0,,27.5,0.0,6.19999980927,,0.0,-1.80000007153,87.8431625366,385.5,,,,
323.861608444,537,3255,41900,42.2777008333,-83.7474741667,0.0,,0.0,,27.5,0.0,6.19999980927,,0.0,-1.95000004768,87.8431625366,385.5,,,,
323.861608444,537,3255,42300,42.2777008333,-83.7474741667,0.0,,0.0,,27.5,0.0,6.19999980927,,0.0,-1.95000004768,87.8431625366,385.625,,,,
323.861608444,537,3255,43000,42.2777008333,-83.7474741667,0.0,,0.0,,27.5,0.0,6.19999980927,,0.0,-1.80000007153,87.8431625366,385.625,,,,
323.861608444,537,3255,44000,42.2777008333,-83.7474741667,0.0,,0.0,,27.5,0.0,6.19999980927,,0.0,-1.95000004768,87.8431625366,385.625,,,,
323.861608444,537,3255,47100,42.2777008333,-83.7474741667,0.0,,0.0,,27.5,0.0,6.19999980927,,0.0,-1.80000007153,87.8431625366,385.625,,,,
323.861608444,537,3255,47400,42.2777008333,-83.7474741667,0.0,,0.0,,27.5,0.0,6.19999980927,,0.0,-1.80000007153,87.8431625366,385.5,,,,
323.861608444,537,3255,48900,42.2778197222,-83.7474644444,0.0,,0.0,,27.5,0.0,6.19999980927,,0.0,-1.80000007153,87.8431625366,385.5,,,,
323.861608444,537,3255,49200,42.2778197222,-83.7474644444,0.0,,0.0,,27.5,0.0,6.19999980927,,0.0,-3.60000014305,87.8431625366,385.5,,,,
