DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.764508065,537,1751,0,42.2717177778,-83.7445394444,29.140625,,0.0,,1.5,0.0,5.96000003815,,,-59.1000022888,69.8039474487,364.5,,,,
135.764508065,537,1751,1000,42.2717177778,-83.7445394444,31.109375,,0.0,,1.5,0.0,5.96000003815,,,-48.3000030518,69.8039474487,364.5,,,,
135.764508065,537,1751,2000,42.2717177778,-83.7445394444,32.9375,,0.0,,1.5,0.0,5.96000003815,,,-48.7500038147,69.8039474487,364.5,,,,
135.764508065,537,1751,2900,42.2716919444,-83.7442311111,32.9375,,0.0,,1.5,0.0,5.96000003815,,,-48.7500038147,69.8039474487,364.5,,,,
135.764508065,537,1751,3100,42.2716919444,-83.7442311111,35.0625,,0.0,,1.5,0.0,5.96000003815,,,-48.9000015259,69.8039474487,364.5,,,,
135.764508065,537,1751,4100,42.2716919444,-83.7442311111,36.640625,,0.0,,1.5,0.0,5.96000003815,,,-49.6500015259,69.8039474487,364.5,,,,
135.764508065,537,1751,4800,42.2716919444,-83.7442311111,36.640625,,0.0,,1.5,0.0,5.96000003815,,,-49.6500015259,69.8039474487,365.625,,,,
135.764508065,537,1751,5100,42.2716919444,-83.7442311111,37.953125,,0.0,,1.5,0.0,5.96000003815,,,-44.7000007629,69.8039474487,365.625,,,,
135.764508065,537,1751,5900,42.2716952778,-83.743845,37.953125,,0.0,,1.5,0.0,5.96000003815,,,-44.7000007629,69.8039474487,365.625,,,,
135.764508065,537,1751,6200,42.2716952778,-83.743845,39.15625,,0.0,,1.5,0.0,5.96000003815,,,-39.0,69.8039474487,365.625,,,,
135.764508065,537,1751,7200,42.2716952778,-83.743845,39.84375,,0.0,,1.5,0.0,5.96000003815,,,-31.8000011444,69.8039474487,365.625,,,,
135.764508065,537,1751,8300,42.2716952778,-83.743845,39.859375,,0.0,,1.5,0.0,5.96000003815,,,-25.5000019073,69.8039474487,365.625,,,,
135.764508065,537,1751,8900,42.2717169444,-83.7434461111,39.859375,,0.0,,1.5,0.0,5.96000003815,,,-25.5000019073,69.8039474487,365.625,,,,
135.764508065,537,1751,9300,42.2717169444,-83.7434461111,39.234375,,0.0,,1.5,0.0,5.96000003815,,,-19.6500015259,69.8039474487,365.625,,,,
135.764508065,537,1751,9800,42.2717169444,-83.7434461111,39.234375,,0.0,,1.5,0.0,5.96000003815,,,-19.6500015259,69.8039474487,368.875,,,,
135.764508065,537,1751,10400,42.2717169444,-83.7434461111,38.34375,,0.0,,1.5,0.0,5.96000003815,,,-18.4500007629,69.8039474487,368.875,,,,
135.764508065,537,1751,11500,42.2717169444,-83.7434461111,37.484375,,0.0,,1.5,0.0,5.96000003815,,,-17.7000007629,69.8039474487,368.875,,,,
135.764508065,537,1751,12500,42.2717169444,-83.7434461111,36.40625,,0.0,,1.5,0.0,5.96000003815,,,-18.4500007629,69.8039474487,368.875,,,,
135.764508065,537,1751,12900,42.2717636111,-83.7429361111,36.40625,,0.0,,1.5,0.0,5.96000003815,,,-18.4500007629,69.8039474487,368.875,,,,
135.764508065,537,1751,13500,42.2717636111,-83.7429361111,35.578125,,0.0,,1.5,0.0,5.96000003815,,,-17.7000007629,69.8039474487,368.875,,,,
135.764508065,537,1751,14600,42.2717636111,-83.7429361111,33.765625,,0.0,,1.5,0.0,5.96000003815,,,-0.300000011921,69.8039474487,368.875,,,,
135.764508065,537,1751,14800,42.2717636111,-83.7429361111,33.765625,,0.0,,1.5,0.0,5.96000003815,,,-0.300000011921,69.8039474487,371.25,,,,
135.764508065,537,1751,15600,42.2717636111,-83.7429361111,31.515625,,0.0,,1.5,0.0,5.96000003815,,,-0.600000023842,69.8039474487,371.25,,,,
135.764508065,537,1751,15900,42.2717872222,-83.7425966667,31.515625,,0.0,,1.5,0.0,5.96000003815,,,-0.600000023842,69.8039474487,371.25,,,,
135.764508065,537,1751,16700,42.2717872222,-83.7425966667,29.328125,,0.0,,1.5,0.0,5.96000003815,,,-1.5,69.8039474487,371.25,,,,
135.764508065,537,1751,17700,42.2717872222,-83.7425966667,25.3125,,0.0,,1.5,0.0,5.96000003815,,,18.0,69.8039474487,371.25,,,,
