DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.023656676,537,2167,0,42.2572558333,-83.7668233333,58.953125,,0.0,,22.0,0.0,6.11999988556,,,-24.9000015259,79.215713501,377.5,,,,
193.023656676,537,2167,300,42.2572558333,-83.7668233333,58.6875,,0.0,,22.0,0.0,6.11999988556,,,-19.5,79.215713501,377.5,,,,
193.023656676,537,2167,1300,42.2572558333,-83.7668233333,58.546875,,0.0,,22.0,0.0,6.11999988556,,,-18.75,79.215713501,377.5,,,,
193.023656676,537,2167,2400,42.2572558333,-83.7668233333,58.4375,,0.0,,22.0,0.0,6.11999988556,,,-17.7000007629,79.215713501,377.5,,,,
193.023656676,537,2167,2500,42.2568383333,-83.7660719444,58.4375,,0.0,,22.0,0.0,6.11999988556,,,-17.7000007629,79.215713501,377.5,,,,
193.023656676,537,2167,3400,42.2568383333,-83.7660719444,58.546875,,0.0,,22.0,0.0,6.11999988556,,,-15.4500007629,79.215713501,377.5,,,,
193.023656676,537,2167,4500,42.2568383333,-83.7660719444,58.46875,,0.0,,22.0,0.0,6.11999988556,,,-9.30000019073,79.215713501,377.5,,,,
193.023656676,537,2167,5000,42.2568383333,-83.7660719444,58.46875,,0.0,,22.0,0.0,6.11999988556,,,-9.30000019073,79.215713501,378.625,,,,
193.023656676,537,2167,5400,42.2567663889,-83.7654508333,58.46875,,0.0,,22.0,0.0,6.11999988556,,,-9.30000019073,79.215713501,378.625,,,,
193.023656676,537,2167,5500,42.2567663889,-83.7654508333,58.1875,,0.0,,22.0,0.0,6.11999988556,,,-7.05000019073,79.215713501,378.625,,,,
193.023656676,537,2167,6500,42.2567663889,-83.7654508333,58.0625,,0.0,,22.0,0.0,6.11999988556,,,-6.75000047684,79.215713501,378.625,,,,
193.023656676,537,2167,7600,42.2567663889,-83.7654508333,57.75,,0.0,,22.0,0.0,6.11999988556,,,-3.0,79.215713501,378.625,,,,
193.023656676,537,2167,8400,42.2567108333,-83.7648705556,57.75,,0.0,,22.0,0.0,6.11999988556,,,-3.0,79.215713501,378.625,,,,
193.023656676,537,2167,8600,42.2567108333,-83.7648705556,57.84375,,0.0,,22.0,0.0,6.11999988556,,,-1.80000007153,79.215713501,378.625,,,,
193.023656676,537,2167,9100,42.2567108333,-83.7648705556,57.84375,,0.0,,22.0,0.0,6.11999988556,,,-1.80000007153,78.0392379761,378.625,,,,
193.023656676,537,2167,9700,42.2567108333,-83.7648705556,57.875,,0.0,,22.0,0.0,6.11999988556,,,-1.20000004768,78.0392379761,378.625,,,,
193.023656676,537,2167,10100,42.2567108333,-83.7648705556,57.875,,0.0,,22.0,0.0,6.11999988556,,,-1.20000004768,78.0392379761,379.5,,,,
193.023656676,537,2167,10700,42.2567108333,-83.7648705556,57.8125,,0.0,,22.0,0.0,6.11999988556,,,-2.40000009537,78.0392379761,379.5,,,,
193.023656676,537,2167,11700,42.2567108333,-83.7648705556,57.71875,,0.0,,22.0,0.0,6.11999988556,,,-0.300000011921,78.0392379761,379.5,,,,
193.023656676,537,2167,12400,42.2566838889,-83.7641052778,57.71875,,0.0,,22.0,0.0,6.11999988556,,,-0.300000011921,78.0392379761,379.5,,,,
193.023656676,537,2167,12800,42.2566838889,-83.7641052778,57.171875,,0.0,,22.0,0.0,6.11999988556,,,-1.5,78.0392379761,379.5,,,,
193.023656676,537,2167,13800,42.2566838889,-83.7641052778,56.859375,,0.0,,22.0,0.0,6.11999988556,,,-0.75,78.0392379761,379.5,,,,
193.023656676,537,2167,14400,42.25668,-83.7637294444,56.859375,,0.0,,22.0,0.0,6.11999988556,,,-0.75,78.0392379761,379.5,,,,
193.023656676,537,2167,14900,42.25668,-83.7637294444,56.484375,,0.0,,22.0,0.0,6.11999988556,,,-10.2000007629,78.0392379761,379.5,,,,
193.023656676,537,2167,15100,42.25668,-83.7637294444,56.484375,,0.0,,22.0,0.0,6.11999988556,,,-10.2000007629,78.0392379761,379.125,,,,
193.023656676,537,2167,15900,42.25668,-83.7637294444,56.59375,,0.0,,22.0,0.0,6.11999988556,,,-12.9000005722,78.0392379761,379.125,,,,
193.023656676,537,2167,16900,42.25668,-83.7637294444,56.15625,,0.0,,22.0,0.0,6.11999988556,,,-3.90000009537,78.0392379761,379.125,,,,
193.023656676,537,2167,17400,42.256675,-83.7631641667,56.15625,,0.0,,22.0,0.0,6.11999988556,,,-3.90000009537,78.0392379761,379.125,,,,
193.023656676,537,2167,18000,42.256675,-83.7631641667,55.6875,,0.0,,22.0,0.0,6.11999988556,,,-1.80000007153,78.0392379761,379.125,,,,
193.023656676,537,2167,19100,42.256675,-83.7631641667,55.328125,,0.0,,22.0,0.0,6.11999988556,,,-1.65000009537,78.0392379761,379.125,,,,
193.023656676,537,2167,19700,42.256675,-83.7631641667,55.328125,,0.0,,21.5,0.0,6.07999992371,,,-1.65000009537,78.0392379761,379.125,,,,
193.023656676,537,2167,20100,42.256675,-83.7631641667,54.8125,,0.0,,21.5,0.0,6.07999992371,,,-1.5,78.0392379761,379.625,,,,
193.023656676,537,2167,21200,42.256675,-83.7631641667,54.140625,,0.0,,21.5,0.0,6.07999992371,,,4.05000019073,78.0392379761,379.625,,,,
193.023656676,537,2167,21500,42.2566694444,-83.7624402778,54.140625,,0.0,,21.5,0.0,6.07999992371,,,4.05000019073,78.0392379761,379.625,,,,
193.023656676,537,2167,22300,42.2566694444,-83.7624402778,51.96875,,0.0,,21.5,0.0,6.07999992371,,,9.60000038147,78.0392379761,379.625,,,,
193.023656676,537,2167,23300,42.2566694444,-83.7624402778,50.75,,0.0,,21.5,0.0,6.07999992371,,,7.50000047684,78.0392379761,379.625,,,,
193.023656676,537,2167,23600,42.2566694444,-83.7624402778,50.75,,0.0,,21.5,0.0,6.07999992371,,,7.50000047684,78.0392379761,379.625,,,,
193.023656676,537,2167,24400,42.2566683333,-83.7619313889,48.125,,0.0,,21.5,0.0,6.07999992371,,,50.4000015259,78.0392379761,379.625,,,,
193.023656676,537,2167,25200,42.2566683333,-83.7619313889,48.125,,0.0,,21.5,0.0,6.07999992371,,,50.4000015259,78.0392379761,384.875,,,,
193.023656676,537,2167,25400,42.2566683333,-83.7619313889,42.640625,,0.0,,21.5,0.0,6.07999992371,,,70.9500045776,78.0392379761,384.875,,,,
193.023656676,537,2167,26500,42.2566683333,-83.7619313889,38.46875,,0.0,,21.5,0.0,6.07999992371,,,42.1500015259,78.0392379761,384.875,,,,
193.023656676,537,2167,27500,42.2566702778,-83.7615125,35.71875,,0.0,,21.5,0.0,6.07999992371,,,23.4000015259,78.0392379761,384.875,,,,
193.023656676,537,2167,27800,42.2566702778,-83.7615125,35.71875,,0.0,,21.5,0.0,6.07999992371,,,23.4000015259,78.0392379761,384.875,,,,
193.023656676,537,2167,28500,42.2566702778,-83.7615125,34.703125,,0.0,,21.5,0.0,6.07999992371,,,3.45000004768,78.0392379761,384.875,,,,
193.023656676,537,2167,29600,42.2566702778,-83.7615125,34.25,,0.0,,21.5,0.0,6.07999992371,,,3.15000009537,78.0392379761,384.875,,,,
193.023656676,537,2167,30200,42.2566702778,-83.7615125,34.25,,0.0,,21.5,0.0,6.07999992371,,,3.15000009537,78.0392379761,377.0,,,,
193.023656676,537,2167,30400,42.256675,-83.7611591667,34.25,,0.0,,21.5,0.0,6.07999992371,,,3.15000009537,78.0392379761,377.0,,,,
193.023656676,537,2167,30600,42.256675,-83.7611591667,35.109375,,0.0,,21.5,0.0,6.07999992371,,,-63.6000022888,78.0392379761,377.0,,,,
193.023656676,537,2167,31700,42.256675,-83.7611591667,38.71875,,0.0,,21.5,0.0,6.07999992371,,,-45.0,78.0392379761,377.0,,,,
193.023656676,537,2167,32700,42.256675,-83.7611591667,40.96875,,0.0,,21.5,0.0,6.07999992371,,,-37.6500015259,78.0392379761,377.0,,,,
193.023656676,537,2167,33400,42.2566858333,-83.7607555556,40.96875,,0.0,,21.5,0.0,6.07999992371,,,-37.6500015259,78.0392379761,377.0,,,,
193.023656676,537,2167,33700,42.2566858333,-83.7607555556,43.40625,,0.0,,21.5,0.0,6.07999992371,,,-44.4000015259,78.0392379761,377.0,,,,
193.023656676,537,2167,34800,42.2566858333,-83.7607555556,45.4375,,0.0,,21.5,0.0,6.07999992371,,,-39.1500015259,78.0392379761,377.0,,,,
193.023656676,537,2167,35300,42.2566858333,-83.7607555556,45.4375,,0.0,,21.5,0.0,6.07999992371,,,-39.1500015259,78.0392379761,377.75,,,,
193.023656676,537,2167,35800,42.2566858333,-83.7607555556,47.515625,,0.0,,21.5,0.0,6.07999992371,,,-33.6000022888,78.0392379761,377.75,,,,
193.023656676,537,2167,36500,42.2566911111,-83.7602894444,47.515625,,0.0,,21.5,0.0,6.07999992371,,,-33.6000022888,78.0392379761,377.75,,,,
193.023656676,537,2167,36900,42.2566911111,-83.7602894444,48.828125,,0.0,,21.5,0.0,6.07999992371,,,-28.2000007629,78.0392379761,377.75,,,,
193.023656676,537,2167,37900,42.2566911111,-83.7602894444,50.25,,0.0,,21.5,0.0,6.07999992371,,,-26.1000003815,78.0392379761,377.75,,,,
193.023656676,537,2167,38900,42.2566911111,-83.7602894444,51.015625,,0.0,,21.5,0.0,6.07999992371,,,-28.2000007629,78.0392379761,377.75,,,,
193.023656676,537,2167,39400,42.2567061111,-83.7597794444,51.015625,,0.0,,21.5,0.0,6.07999992371,,,-28.2000007629,78.0392379761,377.75,,,,
193.023656676,537,2167,40000,42.2567061111,-83.7597794444,51.765625,,0.0,,21.5,0.0,6.07999992371,,,-27.7500019073,78.0392379761,377.75,,,,
193.023656676,537,2167,40300,42.2567061111,-83.7597794444,51.765625,,0.0,,21.5,0.0,6.07999992371,,,-27.7500019073,78.0392379761,377.875,,,,
193.023656676,537,2167,41000,42.2567061111,-83.7597794444,52.28125,,0.0,,21.5,0.0,6.07999992371,,,-25.5000019073,78.0392379761,377.875,,,,
193.023656676,537,2167,42100,42.2567061111,-83.7597794444,52.453125,,0.0,,21.5,0.0,6.07999992371,,,-26.4000015259,78.0392379761,377.875,,,,
193.023656676,537,2167,42500,42.256715,-83.7592552778,52.453125,,0.0,,21.5,0.0,6.07999992371,,,-26.4000015259,78.0392379761,377.875,,,,
193.023656676,537,2167,43100,42.256715,-83.7592552778,53.203125,,0.0,,21.5,0.0,6.07999992371,,,-25.6500015259,78.0392379761,377.875,,,,
193.023656676,537,2167,44100,42.256715,-83.7592552778,53.390625,,0.0,,21.5,0.0,6.07999992371,,,-20.7000007629,78.0392379761,377.875,,,,
193.023656676,537,2167,45200,42.256715,-83.7592552778,53.609375,,0.0,,21.5,0.0,6.07999992371,,,-21.0,78.0392379761,377.875,,,,
193.023656676,537,2167,45300,42.256715,-83.7592552778,53.609375,,0.0,,21.5,0.0,6.07999992371,,,-21.0,78.0392379761,378.125,,,,
193.023656676,537,2167,45500,42.256725,-83.7587188889,53.609375,,0.0,,21.5,0.0,6.07999992371,,,-21.0,78.0392379761,378.125,,,,
193.023656676,537,2167,46200,42.256725,-83.7587188889,53.71875,,0.0,,21.5,0.0,6.07999992371,,,-21.1500015259,78.0392379761,378.125,,,,
