DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.63926413,537,3258,0,42.2718536111,-83.7405897222,19.9375,,0.0,,25.5,0.0,6.19999980927,,0.0,-38.7000007629,89.0196380615,385.25,,,,
324.63926413,537,3258,700,42.2718536111,-83.7405897222,24.625,,0.0,,25.5,0.0,6.19999980927,,0.0,-14.1000003815,89.0196380615,385.25,,,,
324.63926413,537,3258,1700,42.2718536111,-83.7405897222,25.8125,,0.0,,25.5,0.0,6.19999980927,,0.0,3.30000019073,89.0196380615,385.25,,,,
324.63926413,537,3258,2800,42.2718536111,-83.7405897222,25.8125,,0.0,,25.5,0.0,6.19999980927,,0.0,1.35000002384,89.0196380615,385.25,,,,
324.63926413,537,3258,3000,42.2718563889,-83.7407847222,25.8125,,0.0,,25.5,0.0,6.19999980927,,0.0,1.35000002384,89.0196380615,385.25,,,,
324.63926413,537,3258,3300,42.2718563889,-83.7407847222,25.8125,,0.0,,25.5,0.0,6.19999980927,,0.0,1.35000002384,89.0196380615,387.125,,,,
324.63926413,537,3258,3800,42.2718563889,-83.7407847222,24.234375,,0.0,,25.5,0.0,6.19999980927,,0.0,10.3500003815,89.0196380615,387.125,,,,
324.63926413,537,3258,4800,42.2718563889,-83.7407847222,23.5,,0.0,,25.5,0.0,6.19999980927,,0.0,6.30000019073,89.0196380615,387.125,,,,
324.63926413,537,3258,5900,42.2718563889,-83.7407847222,23.40625,,0.0,,25.5,0.0,6.19999980927,,0.0,2.40000009537,89.0196380615,387.125,,,,
324.63926413,537,3258,6000,42.2718341667,-83.7410280556,23.40625,,0.0,,25.5,0.0,6.19999980927,,0.0,2.40000009537,89.0196380615,387.125,,,,
324.63926413,537,3258,6900,42.2718341667,-83.7410280556,23.703125,,0.0,,25.5,0.0,6.19999980927,,0.0,1.20000004768,89.0196380615,387.125,,,,
324.63926413,537,3258,8000,42.2718341667,-83.7410280556,24.015625,,0.0,,25.5,0.0,6.19999980927,,0.0,0.75,89.0196380615,387.125,,,,
324.63926413,537,3258,8400,42.2718341667,-83.7410280556,24.015625,,0.0,,25.5,0.0,6.19999980927,,0.0,0.75,89.0196380615,386.75,,,,
324.63926413,537,3258,9000,42.2718208333,-83.7412663889,25.953125,,0.0,,25.5,0.0,6.19999980927,,0.0,-30.3000011444,89.0196380615,386.75,,,,
324.63926413,537,3258,10000,42.2718208333,-83.7412663889,28.265625,,0.0,,25.5,0.0,6.19999980927,,0.0,-16.3500003815,89.0196380615,386.75,,,,
324.63926413,537,3258,11100,42.2718208333,-83.7412663889,29.734375,,0.0,,25.5,0.0,6.19999980927,,0.0,-45.9000015259,89.0196380615,386.75,,,,
324.63926413,537,3258,12000,42.271805,-83.7415491667,29.734375,,0.0,,25.5,0.0,6.19999980927,,0.0,-45.9000015259,89.0196380615,386.75,,,,
324.63926413,537,3258,12200,42.271805,-83.7415491667,32.1875,,0.0,,25.5,0.0,6.19999980927,,0.0,-22.9500007629,89.0196380615,386.75,,,,
324.63926413,537,3258,13200,42.271805,-83.7415491667,34.0,,0.0,,25.5,0.0,6.19999980927,,0.0,-3.0,89.0196380615,386.75,,,,
324.63926413,537,3258,13400,42.271805,-83.7415491667,34.0,,0.0,,25.5,0.0,6.19999980927,,0.0,-3.0,89.0196380615,386.125,,,,
324.63926413,537,3258,14300,42.271805,-83.7415491667,35.15625,,0.0,,25.5,0.0,6.19999980927,,0.0,-1.65000009537,89.0196380615,386.125,,,,
324.63926413,537,3258,15000,42.2717911111,-83.7418844444,35.15625,,0.0,,25.5,0.0,6.19999980927,,0.0,-1.65000009537,89.0196380615,386.125,,,,
324.63926413,537,3258,15400,42.2717911111,-83.7418844444,36.484375,,0.0,,25.5,0.0,6.19999980927,,0.0,-0.600000023842,89.0196380615,386.125,,,,
324.63926413,537,3258,16500,42.2717911111,-83.7418844444,37.5625,,0.0,,25.5,0.0,6.19999980927,,0.0,0.0,89.0196380615,386.125,,,,
324.63926413,537,3258,17500,42.2717911111,-83.7418844444,38.421875,,0.0,,25.5,0.0,6.19999980927,,0.0,0.0,89.0196380615,386.125,,,,
324.63926413,537,3258,18000,42.27176,-83.7422558333,38.421875,,0.0,,25.5,0.0,6.19999980927,,0.0,0.0,89.0196380615,386.125,,,,
324.63926413,537,3258,18400,42.27176,-83.7422558333,38.421875,,0.0,,25.5,0.0,6.19999980927,,0.0,0.0,89.0196380615,386.75,,,,
324.63926413,537,3258,18500,42.27176,-83.7422558333,39.125,,0.0,,25.5,0.0,6.19999980927,,0.0,3.90000009537,89.0196380615,386.75,,,,
324.63926413,537,3258,19600,42.27176,-83.7422558333,39.515625,,0.0,,25.5,0.0,6.19999980927,,0.0,3.90000009537,89.0196380615,386.75,,,,
324.63926413,537,3258,20600,42.27176,-83.7422558333,39.9375,,0.0,,25.5,0.0,6.19999980927,,0.0,4.05000019073,89.0196380615,386.75,,,,
324.63926413,537,3258,21000,42.2716375,-83.7426225,39.9375,,0.0,,25.5,0.0,6.19999980927,,0.0,4.05000019073,89.0196380615,386.75,,,,
324.63926413,537,3258,21600,42.2716375,-83.7426225,40.296875,,0.0,,25.5,0.0,6.19999980927,,0.0,4.2000002861,89.0196380615,386.75,,,,
324.63926413,537,3258,22100,42.2716375,-83.7426225,40.296875,,0.0,,25.5,0.0,6.19999980927,,0.0,4.2000002861,89.0196380615,386.75,,,,
324.63926413,537,3258,22700,42.2716375,-83.7426225,40.546875,,0.0,,25.5,0.0,6.19999980927,,0.0,4.2000002861,89.0196380615,386.75,,,,
324.63926413,537,3258,23400,42.2716375,-83.7426225,40.546875,,0.0,,25.5,0.0,6.19999980927,,0.0,4.2000002861,89.0196380615,387.0,,,,
324.63926413,537,3258,23700,42.2716375,-83.7426225,40.75,,0.0,,25.5,0.0,6.19999980927,,0.0,4.35000038147,89.0196380615,387.0,,,,
324.63926413,537,3258,24000,42.2715836111,-83.7430583333,40.75,,0.0,,25.5,0.0,6.19999980927,,0.0,4.35000038147,89.0196380615,387.0,,,,
324.63926413,537,3258,24800,42.2715836111,-83.7430583333,39.90625,,0.0,,25.5,0.0,6.19999980927,,0.0,55.2000007629,89.0196380615,387.0,,,,
324.63926413,537,3258,25800,42.2715836111,-83.7430583333,30.375,,0.0,,25.5,0.0,6.19999980927,,0.0,48.6000022888,89.0196380615,387.0,,,,
324.63926413,537,3258,26800,42.2715836111,-83.7430583333,24.0,,0.0,,25.5,0.0,6.19999980927,,0.0,53.7000007629,89.0196380615,387.0,,,,
324.63926413,537,3258,27100,42.2715811111,-83.7433927778,24.0,,0.0,,25.5,0.0,6.19999980927,,0.0,53.7000007629,89.0196380615,387.0,,,,
324.63926413,537,3258,27900,42.2715811111,-83.7433927778,16.796875,,0.0,,25.5,0.0,6.19999980927,,0.0,17.7000007629,89.0196380615,387.0,,,,
324.63926413,537,3258,28400,42.2715811111,-83.7433927778,16.796875,,0.0,,25.5,0.0,6.19999980927,,0.0,17.7000007629,89.0196380615,388.5,,,,
324.63926413,537,3258,28900,42.2715811111,-83.7433927778,12.171875,,0.0,,25.5,0.0,6.19999980927,,0.0,12.0,89.0196380615,388.5,,,,
324.63926413,537,3258,30000,42.2715847222,-83.7435502778,8.640625,,0.0,,25.5,0.0,6.19999980927,,0.0,0.900000035763,89.0196380615,388.5,,,,
324.63926413,537,3258,31000,42.2715847222,-83.7435502778,9.078125,,0.0,,25.5,0.0,6.19999980927,,0.0,-2.10000014305,89.0196380615,388.5,,,,
324.63926413,537,3258,32000,42.2715847222,-83.7435502778,12.84375,,0.0,,25.5,0.0,6.19999980927,,0.0,-20.4000015259,89.0196380615,388.5,,,,
324.63926413,537,3258,33100,42.2715911111,-83.7436702778,16.265625,,0.0,,25.5,0.0,6.19999980927,,0.0,-19.8000011444,89.0196380615,388.5,,,,
324.63926413,537,3258,33500,42.2715911111,-83.7436702778,16.265625,,0.0,,25.5,0.0,6.19999980927,,0.0,-19.8000011444,89.0196380615,385.875,,,,
324.63926413,537,3258,34100,42.2715911111,-83.7436702778,19.640625,,0.0,,25.5,0.0,6.19999980927,,0.0,-28.2000007629,89.0196380615,385.875,,,,
324.63926413,537,3258,35200,42.2715911111,-83.7436702778,22.65625,,0.0,,25.5,0.0,6.19999980927,,0.0,-23.1000003815,89.0196380615,385.875,,,,
324.63926413,537,3258,36000,42.2715683333,-83.7438816667,22.65625,,0.0,,25.5,0.0,6.19999980927,,0.0,-23.1000003815,89.0196380615,385.875,,,,
