DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.93169887,537,3575,0,42.2727316667,-83.7864883333,60.5625,,0.0,,7.5,0.0,6.07999992371,,4699.0,-20.5500011444,79.6078720093,375.75,,,,
369.93169887,537,3575,500,42.2727316667,-83.7864883333,60.71875,,0.0,,7.5,0.0,6.07999992371,,4699.0,-13.5000009537,79.6078720093,375.75,,,,
369.93169887,537,3575,1600,42.2727316667,-83.7864883333,60.890625,,0.0,,7.5,0.0,6.07999992371,,4699.0,6.0,79.6078720093,375.75,,,,
369.93169887,537,3575,2600,42.2727316667,-83.7864883333,60.46875,,0.0,,7.5,0.0,6.07999992371,,4699.0,4.05000019073,79.6078720093,375.75,,,,
369.93169887,537,3575,3000,42.2728433333,-83.7871194444,60.46875,,0.0,,7.5,0.0,6.07999992371,,4699.0,4.05000019073,79.6078720093,375.75,,,,
369.93169887,537,3575,3600,42.2728433333,-83.7871194444,60.03125,,0.0,,7.5,0.0,6.07999992371,,4699.0,11.25,79.6078720093,375.75,,,,
369.93169887,537,3575,4000,42.2728433333,-83.7871194444,60.03125,,0.0,,7.5,0.0,6.07999992371,,4699.0,11.25,79.6078720093,378.875,,,,
369.93169887,537,3575,4700,42.2728433333,-83.7871194444,59.46875,,0.0,,7.5,0.0,6.07999992371,,4699.0,10.5,79.6078720093,378.875,,,,
369.93169887,537,3575,5700,42.2728433333,-83.7871194444,58.875,,0.0,,7.5,0.0,6.07999992371,,4699.0,9.1500005722,79.6078720093,378.875,,,,
369.93169887,537,3575,6000,42.2729566667,-83.7876769444,58.875,,0.0,,7.5,0.0,6.07999992371,,4699.0,9.1500005722,79.6078720093,378.875,,,,
369.93169887,537,3575,6800,42.2729566667,-83.7876769444,58.359375,,0.0,,7.5,0.0,6.07999992371,,4699.0,9.60000038147,79.6078720093,378.875,,,,
369.93169887,537,3575,7800,42.2729566667,-83.7876769444,56.765625,,0.0,,7.5,0.0,6.07999992371,,4699.0,58.2000007629,79.6078720093,378.875,,,,
369.93169887,537,3575,8800,42.2729566667,-83.7876769444,54.3125,,0.0,,7.5,0.0,6.07999992371,,4699.0,27.9000015259,79.6078720093,378.875,,,,
369.93169887,537,3575,9000,42.27309,-83.7881533333,54.3125,,0.0,,7.5,0.0,6.07999992371,,4699.0,27.9000015259,79.6078720093,378.875,,,,
369.93169887,537,3575,9100,42.27309,-83.7881533333,54.3125,,0.0,,7.5,0.0,6.07999992371,,4699.0,27.9000015259,79.6078720093,381.75,,,,
369.93169887,537,3575,9900,42.27309,-83.7881533333,50.25,,0.0,,7.5,0.0,6.07999992371,,4699.0,95.7000045776,79.6078720093,381.75,,,,
369.93169887,537,3575,10900,42.27309,-83.7881533333,48.03125,,0.0,,7.5,0.0,6.07999992371,,4699.0,7.50000047684,79.6078720093,381.75,,,,
