DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.7776769722,537,1326,0,42.2753966667,-83.7463319444,15.484375,,0.0,,3.5,0.0,6.15999984741,,,-45.3000030518,86.2745361328,383.5,,,,
73.7776769722,537,1326,200,42.2753966667,-83.7463319444,21.75,,0.0,,3.5,0.0,6.15999984741,,,-50.2500038147,86.2745361328,383.5,,,,
73.7776769722,537,1326,1200,42.2753966667,-83.7463319444,26.6875,,0.0,,3.5,0.0,6.15999984741,,,-53.4000015259,86.2745361328,383.5,,,,
73.7776769722,537,1326,2100,42.2753966667,-83.7463319444,26.6875,,0.0,,3.5,0.0,6.15999984741,,,-53.4000015259,86.2745361328,377.75,,,,
73.7776769722,537,1326,2300,42.2753966667,-83.7463319444,31.4375,,0.0,,3.5,0.0,6.15999984741,,,-50.4000015259,86.2745361328,377.75,,,,
73.7776769722,537,1326,3000,42.27551,-83.7465558333,31.4375,,0.0,,3.5,0.0,6.15999984741,,,-50.4000015259,86.2745361328,377.75,,,,
73.7776769722,537,1326,3300,42.27551,-83.7465558333,35.625,,0.0,,3.5,0.0,6.15999984741,,,-45.3000030518,86.2745361328,377.75,,,,
73.7776769722,537,1326,4300,42.27551,-83.7465558333,38.328125,,0.0,,3.5,0.0,6.15999984741,,,-38.1000022888,86.2745361328,377.75,,,,
73.7776769722,537,1326,5400,42.27551,-83.7465558333,40.421875,,0.0,,3.5,0.0,6.15999984741,,,-28.2000007629,86.2745361328,377.75,,,,
73.7776769722,537,1326,6000,42.2756619444,-83.7468677778,40.421875,,0.0,,3.5,0.0,6.15999984741,,,-28.2000007629,86.2745361328,377.75,,,,
73.7776769722,537,1326,6500,42.2756619444,-83.7468677778,42.203125,,0.0,,3.5,0.0,6.15999984741,,,-20.7000007629,86.2745361328,377.75,,,,
73.7776769722,537,1326,7200,42.2756619444,-83.7468677778,42.203125,,0.0,,3.5,0.0,6.15999984741,,,-20.7000007629,86.2745361328,382.0,,,,
73.7776769722,537,1326,7500,42.2756619444,-83.7468677778,42.8125,,0.0,,3.5,0.0,6.15999984741,,,-6.0,86.2745361328,382.0,,,,
73.7776769722,537,1326,8600,42.2756619444,-83.7468677778,42.640625,,0.0,,3.5,0.0,6.15999984741,,,41.7000007629,86.2745361328,382.0,,,,
73.7776769722,537,1326,9000,42.2758316667,-83.74721,42.640625,,0.0,,3.5,0.0,6.15999984741,,,41.7000007629,86.2745361328,382.0,,,,
73.7776769722,537,1326,9700,42.2758316667,-83.74721,39.0,,0.0,,3.5,0.0,6.15999984741,,,33.3000030518,86.2745361328,382.0,,,,
73.7776769722,537,1326,10700,42.2758316667,-83.74721,29.84375,,0.0,,3.5,0.0,6.15999984741,,,45.1500015259,86.2745361328,382.0,,,,
73.7776769722,537,1326,11700,42.2758316667,-83.74721,24.203125,,0.0,,3.5,0.0,6.15999984741,,,34.2000007629,86.2745361328,382.0,,,,
73.7776769722,537,1326,12100,42.2759833333,-83.7474738889,24.203125,,0.0,,3.5,0.0,6.15999984741,,,34.2000007629,86.2745361328,382.0,,,,
