DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.5320247685,537,1490,0,42.2686322222,-83.7571536111,52.921875,,0.0,,-1.0,0.0,6.19999980927,,,-30.0000019073,96.0784606934,383.125,,,,
94.5320247685,537,1490,1000,42.2686322222,-83.7571536111,53.890625,,0.0,,-1.0,0.0,6.19999980927,,,-22.9500007629,96.0784606934,383.125,,,,
94.5320247685,537,1490,2100,42.2686322222,-83.7571536111,55.296875,,0.0,,-1.0,0.0,6.19999980927,,,-5.10000038147,96.0784606934,383.125,,,,
94.5320247685,537,1490,2500,42.2687194444,-83.7564083333,55.296875,,0.0,,-1.0,0.0,6.19999980927,,,-5.10000038147,96.0784606934,383.125,,,,
94.5320247685,537,1490,2600,42.2687194444,-83.7564083333,55.296875,,0.0,,-1.0,0.0,6.19999980927,,,-5.10000038147,96.0784606934,386.375,,,,
94.5320247685,537,1490,3100,42.2687194444,-83.7564083333,55.34375,,0.0,,-1.0,0.0,6.19999980927,,,-10.6500005722,96.0784606934,386.375,,,,
94.5320247685,537,1490,4100,42.2687194444,-83.7564083333,55.046875,,0.0,,-1.0,0.0,6.19999980927,,,-28.6500015259,96.0784606934,386.375,,,,
94.5320247685,537,1490,4900,42.2687194444,-83.7564083333,55.046875,,0.0,,-1.0,0.0,6.19999980927,,,-28.6500015259,96.0784606934,386.375,,,,
94.5320247685,537,1490,5200,42.2687194444,-83.7564083333,55.5,,0.0,,-1.0,0.0,6.19999980927,,,-26.5500011444,96.0784606934,386.375,,,,
94.5320247685,537,1490,5600,42.2687197222,-83.7557930556,55.5,,0.0,,-1.0,0.0,6.19999980927,,,-26.5500011444,96.0784606934,386.375,,,,
94.5320247685,537,1490,6200,42.2687197222,-83.7557930556,55.75,,0.0,,-1.0,0.0,6.19999980927,,,-25.2000007629,96.0784606934,386.375,,,,
94.5320247685,537,1490,7300,42.2687197222,-83.7557930556,56.0625,,0.0,,-1.0,0.0,6.19999980927,,,-24.7500019073,96.0784606934,386.375,,,,
94.5320247685,537,1490,7700,42.2687197222,-83.7557930556,56.0625,,0.0,,-1.0,0.0,6.19999980927,,,-24.7500019073,96.0784606934,384.625,,,,
94.5320247685,537,1490,8300,42.2687197222,-83.7557930556,56.359375,,0.0,,-1.0,0.0,6.19999980927,,,-22.6500015259,96.0784606934,384.625,,,,
94.5320247685,537,1490,8600,42.2687625,-83.7551980556,56.359375,,0.0,,-1.0,0.0,6.19999980927,,,-22.6500015259,96.0784606934,384.625,,,,
94.5320247685,537,1490,9300,42.2687625,-83.7551980556,56.984375,,0.0,,-1.0,0.0,6.19999980927,,,-20.7000007629,96.0784606934,384.625,,,,
94.5320247685,537,1490,10400,42.2687625,-83.7551980556,57.328125,,0.0,,-1.0,0.0,6.19999980927,,,-21.0,96.0784606934,384.625,,,,
94.5320247685,537,1490,11500,42.2688005556,-83.75461,57.765625,,0.0,,-1.0,0.0,6.19999980927,,,-18.75,96.0784606934,384.625,,,,
94.5320247685,537,1490,12500,42.2688005556,-83.75461,57.40625,,0.0,,-1.0,0.0,6.19999980927,,,-17.5500011444,96.0784606934,384.625,,,,
94.5320247685,537,1490,12700,42.2688005556,-83.75461,57.40625,,0.0,,-1.0,0.0,6.19999980927,,,-17.5500011444,96.0784606934,385.5,,,,
94.5320247685,537,1490,13600,42.2688005556,-83.75461,57.46875,,0.0,,-1.0,0.0,6.19999980927,,,-11.1000003815,96.0784606934,385.5,,,,
94.5320247685,537,1490,14500,42.2688708333,-83.7540202778,57.46875,,0.0,,-1.0,0.0,6.19999980927,,,-11.1000003815,96.0784606934,385.5,,,,
94.5320247685,537,1490,14700,42.2688708333,-83.7540202778,57.1875,,0.0,,-1.0,0.0,6.19999980927,,,-11.7000007629,96.0784606934,385.5,,,,
94.5320247685,537,1490,15700,42.2688708333,-83.7540202778,57.03125,,0.0,,-1.0,0.0,6.19999980927,,,-10.0500001907,96.0784606934,385.5,,,,
94.5320247685,537,1490,16700,42.2688708333,-83.7540202778,56.921875,,0.0,,-1.0,0.0,6.19999980927,,,-9.9000005722,96.0784606934,385.5,,,,
94.5320247685,537,1490,17200,42.2688708333,-83.7540202778,56.921875,,0.0,,-1.5,0.0,6.19999980927,,,-9.9000005722,96.0784606934,385.5,,,,
94.5320247685,537,1490,17500,42.2688708333,-83.7540202778,56.921875,,0.0,,-1.5,0.0,6.19999980927,,,-9.9000005722,96.0784606934,385.5,,,,
94.5320247685,537,1490,17600,42.2689338889,-83.7534486111,56.921875,,0.0,,-1.5,0.0,6.19999980927,,,-9.9000005722,94.9019927979,385.5,,,,
94.5320247685,537,1490,17700,42.2689338889,-83.7534486111,56.921875,,0.0,,-1.5,0.0,6.19999980927,,,-9.9000005722,94.9019927979,386.375,,,,
