DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.598630639,537,2678,0,42.2725491667,-83.7493338889,34.1875,,0.0,,21.5,0.0,6.27999973297,,0.0,-34.2000007629,100.000030518,391.0,,,,
255.598630639,537,2678,100,42.2725491667,-83.7493338889,34.1875,,0.0,,21.5,0.0,6.27999973297,,0.0,-0.75,100.000030518,391.0,,,,
255.598630639,537,2678,1100,42.2725491667,-83.7493338889,31.546875,,0.0,,21.5,0.0,6.27999973297,,0.0,4.2000002861,100.000030518,391.0,,,,
255.598630639,537,2678,2100,42.2725491667,-83.7493338889,28.609375,,0.0,,21.5,0.0,6.27999973297,,0.0,4.2000002861,100.000030518,391.0,,,,
255.598630639,537,2678,2200,42.2723311111,-83.7494291667,28.609375,,0.0,,21.5,0.0,6.27999973297,,0.0,3.30000019073,100.000030518,391.0,,,,
255.598630639,537,2678,3100,42.2723311111,-83.7494291667,25.859375,,0.0,,21.5,0.0,6.27999973297,,0.0,3.30000019073,100.000030518,391.0,,,,
255.598630639,537,2678,3200,42.2723311111,-83.7494291667,25.859375,,0.0,,21.5,0.0,6.27999973297,,0.0,2.70000004768,100.000030518,391.0,,,,
255.598630639,537,2678,4200,42.2723311111,-83.7494291667,23.0,,0.0,,21.5,0.0,6.27999973297,,0.0,2.70000004768,100.000030518,391.0,,,,
255.598630639,537,2678,4300,42.2723311111,-83.7494291667,23.0,,0.0,,21.5,0.0,6.27999973297,,0.0,2.25,100.000030518,391.0,,,,
255.598630639,537,2678,5100,42.272165,-83.7494933333,23.0,,0.0,,21.5,0.0,6.27999973297,,0.0,2.25,100.000030518,391.375,,,,
255.598630639,537,2678,5200,42.272165,-83.7494933333,20.4375,,0.0,,21.5,0.0,6.27999973297,,0.0,2.25,100.000030518,391.375,,,,
255.598630639,537,2678,5300,42.272165,-83.7494933333,20.4375,,0.0,,21.5,0.0,6.27999973297,,0.0,1.65000009537,100.000030518,391.375,,,,
255.598630639,537,2678,6300,42.272165,-83.7494933333,17.59375,,0.0,,21.5,0.0,6.27999973297,,0.0,1.20000004768,100.000030518,391.375,,,,
255.598630639,537,2678,7300,42.272165,-83.7494933333,15.046875,,0.0,,21.5,0.0,6.27999973297,,0.0,1.20000004768,100.000030518,391.375,,,,
255.598630639,537,2678,7400,42.272165,-83.7494933333,15.046875,,0.0,,21.5,0.0,6.27999973297,,0.0,0.300000011921,100.000030518,391.375,,,,
255.598630639,537,2678,7800,42.272165,-83.7494933333,15.046875,,0.0,,21.5,0.0,6.27999973297,,0.0,0.300000011921,100.000030518,391.375,,,,
255.598630639,537,2678,8200,42.2720608333,-83.7495366667,15.046875,,0.0,,21.5,0.0,6.27999973297,,0.0,0.300000011921,100.000030518,391.375,,,,
255.598630639,537,2678,8300,42.2720608333,-83.7495366667,12.625,,0.0,,21.5,0.0,6.27999973297,,0.0,0.300000011921,100.000030518,391.375,,,,
255.598630639,537,2678,8400,42.2720608333,-83.7495366667,12.625,,0.0,,21.5,0.0,6.27999973297,,0.0,0.0,100.000030518,391.375,,,,
255.598630639,537,2678,9400,42.2720608333,-83.7495366667,10.21875,,0.0,,21.5,0.0,6.27999973297,,0.0,0.0,100.000030518,391.375,,,,
255.598630639,537,2678,9500,42.2720608333,-83.7495366667,10.21875,,0.0,,21.5,0.0,6.27999973297,,0.0,-0.600000023842,100.000030518,391.375,,,,
255.598630639,537,2678,10400,42.2720608333,-83.7495366667,8.0625,,0.0,,21.5,0.0,6.27999973297,,0.0,-0.600000023842,100.000030518,391.375,,,,
255.598630639,537,2678,10500,42.2720608333,-83.7495366667,8.0625,,0.0,,21.5,0.0,6.27999973297,,0.0,-1.5,100.000030518,391.375,,,,
255.598630639,537,2678,11100,42.2720041667,-83.7495641667,8.0625,,0.0,,21.5,0.0,6.27999973297,,0.0,-1.5,100.000030518,391.375,,,,
255.598630639,537,2678,11500,42.2720041667,-83.7495641667,5.875,,0.0,,21.5,0.0,6.27999973297,,0.0,-1.65000009537,100.000030518,391.375,,,,
255.598630639,537,2678,12500,42.2720041667,-83.7495641667,4.40625,,0.0,,21.5,0.0,6.27999973297,,0.0,-1.65000009537,100.000030518,391.375,,,,
255.598630639,537,2678,12600,42.2720041667,-83.7495641667,4.40625,,0.0,,21.5,0.0,6.27999973297,,0.0,-36.6000022888,100.000030518,391.375,,,,
255.598630639,537,2678,13500,42.2720041667,-83.7495641667,15.703125,,0.0,,21.5,0.0,6.27999973297,,0.0,-36.6000022888,100.000030518,391.375,,,,
255.598630639,537,2678,13600,42.2720041667,-83.7495641667,15.703125,,0.0,,21.5,0.0,6.27999973297,,0.0,-49.5000038147,100.000030518,391.375,,,,
255.598630639,537,2678,14100,42.2719377778,-83.7495877778,15.703125,,0.0,,21.5,0.0,6.27999973297,,0.0,-49.5000038147,100.000030518,391.375,,,,
255.598630639,537,2678,14600,42.2719377778,-83.7495877778,20.5,,0.0,,21.5,0.0,6.27999973297,,0.0,-49.5000038147,100.000030518,391.375,,,,
255.598630639,537,2678,14700,42.2719377778,-83.7495877778,20.5,,0.0,,21.5,0.0,6.27999973297,,0.0,-53.2500038147,100.000030518,391.375,,,,
255.598630639,537,2678,15100,42.2719377778,-83.7495877778,20.5,,0.0,,21.5,0.0,6.27999973297,,0.0,-53.2500038147,100.000030518,387.75,,,,
255.598630639,537,2678,15600,42.2719377778,-83.7495877778,24.359375,,0.0,,21.5,0.0,6.27999973297,,0.0,-53.2500038147,100.000030518,387.75,,,,
255.598630639,537,2678,15700,42.2719377778,-83.7495877778,24.359375,,0.0,,21.5,0.0,6.27999973297,,0.0,-55.2000007629,100.000030518,387.75,,,,
255.598630639,537,2678,16700,42.2719377778,-83.7495877778,27.734375,,0.0,,21.5,0.0,6.27999973297,,0.0,-55.5000038147,100.000030518,387.75,,,,
255.598630639,537,2678,17100,42.2717719444,-83.7496477778,27.734375,,0.0,,21.5,0.0,6.27999973297,,0.0,-55.5000038147,100.000030518,387.75,,,,
255.598630639,537,2678,17700,42.2717719444,-83.7496477778,30.921875,,0.0,,21.5,0.0,6.27999973297,,0.0,-55.5000038147,100.000030518,387.75,,,,
255.598630639,537,2678,17800,42.2717719444,-83.7496477778,30.921875,,0.0,,21.5,0.0,6.27999973297,,0.0,-57.6000022888,100.000030518,387.75,,,,
255.598630639,537,2678,18800,42.2717719444,-83.7496477778,33.453125,,0.0,,21.5,0.0,6.27999973297,,0.0,-57.6000022888,100.000030518,387.75,,,,
255.598630639,537,2678,18900,42.2717719444,-83.7496477778,33.453125,,0.0,,21.5,0.0,6.27999973297,,0.0,-51.4500007629,100.000030518,387.75,,,,
255.598630639,537,2678,19900,42.2717719444,-83.7496477778,35.78125,,0.0,,21.5,0.0,6.27999973297,,0.0,-51.4500007629,100.000030518,387.75,,,,
255.598630639,537,2678,20000,42.2717719444,-83.7496477778,35.78125,,0.0,,21.5,0.0,6.27999973297,,0.0,-51.3000030518,100.000030518,387.75,,,,
255.598630639,537,2678,20100,42.2715425,-83.7497305556,35.78125,,0.0,,21.5,0.0,6.27999973297,,0.0,-51.3000030518,100.000030518,387.75,,,,
255.598630639,537,2678,20200,42.2715425,-83.7497305556,35.78125,,0.0,,21.5,0.0,6.27999973297,,0.0,-51.3000030518,100.000030518,387.375,,,,
255.598630639,537,2678,20900,42.2715425,-83.7497305556,38.015625,,0.0,,21.5,0.0,6.27999973297,,0.0,-51.3000030518,100.000030518,387.375,,,,
255.598630639,537,2678,21900,42.2715425,-83.7497305556,40.453125,,0.0,,21.5,0.0,6.27999973297,,0.0,-51.3000030518,100.000030518,387.375,,,,
255.598630639,537,2678,22100,42.2715425,-83.7497305556,40.453125,,0.0,,21.5,0.0,6.27999973297,,0.0,-50.1000022888,100.000030518,387.375,,,,
255.598630639,537,2678,23000,42.2715425,-83.7497305556,42.296875,,0.0,,21.5,0.0,6.27999973297,,0.0,-50.1000022888,100.000030518,387.375,,,,
255.598630639,537,2678,23100,42.2712483333,-83.7498094444,42.296875,,0.0,,21.5,0.0,6.27999973297,,0.0,-47.5500030518,100.000030518,387.375,,,,
255.598630639,537,2678,24000,42.2712483333,-83.7498094444,44.1875,,0.0,,21.5,0.0,6.27999973297,,0.0,-47.5500030518,100.000030518,387.375,,,,
255.598630639,537,2678,24200,42.2712483333,-83.7498094444,44.1875,,0.0,,21.5,0.0,6.27999973297,,0.0,-47.4000015259,100.000030518,387.375,,,,
255.598630639,537,2678,25100,42.2712483333,-83.7498094444,46.015625,,0.0,,21.5,0.0,6.27999973297,,0.0,-47.4000015259,100.000030518,387.375,,,,
255.598630639,537,2678,25200,42.2712483333,-83.7498094444,46.015625,,0.0,,21.5,0.0,6.27999973297,,0.0,-47.7000007629,100.000030518,387.25,,,,
255.598630639,537,2678,26100,42.2712483333,-83.7498094444,47.53125,,0.0,,21.5,0.0,6.27999973297,,0.0,-47.7000007629,100.000030518,387.25,,,,
255.598630639,537,2678,26200,42.2709136111,-83.7499163889,47.53125,,0.0,,21.5,0.0,6.27999973297,,0.0,-47.7000007629,100.000030518,387.25,,,,
255.598630639,537,2678,27100,42.2709136111,-83.7499163889,48.921875,,0.0,,21.5,0.0,6.27999973297,,0.0,-47.7000007629,100.000030518,387.25,,,,
255.598630639,537,2678,27300,42.2709136111,-83.7499163889,48.921875,,0.0,,21.5,0.0,6.27999973297,,0.0,-46.2000007629,100.000030518,387.25,,,,
255.598630639,537,2678,28200,42.2709136111,-83.7499163889,49.78125,,0.0,,21.5,0.0,6.27999973297,,0.0,-46.2000007629,100.000030518,387.25,,,,
255.598630639,537,2678,28300,42.2709136111,-83.7499163889,49.78125,,0.0,,21.5,0.0,6.27999973297,,0.0,-39.3000030518,100.000030518,387.25,,,,
255.598630639,537,2678,29100,42.2705508333,-83.7499697222,49.78125,,0.0,,21.5,0.0,6.27999973297,,0.0,-39.3000030518,100.000030518,387.25,,,,
255.598630639,537,2678,29200,42.2705508333,-83.7499697222,50.171875,,0.0,,21.5,0.0,6.27999973297,,0.0,-39.3000030518,100.000030518,387.25,,,,
255.598630639,537,2678,29400,42.2705508333,-83.7499697222,50.171875,,0.0,,21.5,0.0,6.27999973297,,0.0,-35.1000022888,100.000030518,387.25,,,,
255.598630639,537,2678,30300,42.2705508333,-83.7499697222,50.21875,,0.0,,21.5,0.0,6.27999973297,,0.0,-35.1000022888,100.000030518,387.875,,,,
255.598630639,537,2678,30400,42.2705508333,-83.7499697222,50.21875,,0.0,,21.5,0.0,6.27999973297,,0.0,-34.0500030518,100.000030518,387.875,,,,
255.598630639,537,2678,31300,42.2705508333,-83.7499697222,50.515625,,0.0,,21.5,0.0,6.27999973297,,0.0,-34.0500030518,100.000030518,387.875,,,,
255.598630639,537,2678,31500,42.2705508333,-83.7499697222,50.515625,,0.0,,21.5,0.0,6.27999973297,,0.0,-37.2000007629,100.000030518,387.875,,,,
255.598630639,537,2678,32100,42.2702013889,-83.7499947222,50.515625,,0.0,,21.5,0.0,6.27999973297,,0.0,-37.2000007629,100.000030518,387.875,,,,
255.598630639,537,2678,32300,42.2702013889,-83.7499947222,51.046875,,0.0,,21.5,0.0,6.27999973297,,0.0,-37.2000007629,100.000030518,387.875,,,,
