DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.947979278,537,2728,0,42.2565813889,-83.6956325,37.796875,,0.0,,33.0,0.0,5.71999979019,,0.0,-85.6500015259,41.1764831543,353.0,,,,
259.947979278,537,2728,1000,42.2565813889,-83.6956325,41.46875,,0.0,,33.0,0.0,5.71999979019,,0.0,-87.3000030518,41.1764831543,353.0,,,,
259.947979278,537,2728,2000,42.2565813889,-83.6956325,44.578125,,0.0,,33.0,0.0,5.71999979019,,0.0,-82.9500045776,41.1764831543,353.0,,,,
259.947979278,537,2728,3000,42.2566369444,-83.6960161111,47.234375,,0.0,,33.0,0.0,5.71999979019,,0.0,-80.25,41.1764831543,353.0,,,,
259.947979278,537,2728,4100,42.2566369444,-83.6960161111,49.515625,,0.0,,33.0,0.0,5.71999979019,,0.0,-78.75,41.1764831543,353.0,,,,
259.947979278,537,2728,5100,42.2566369444,-83.6960161111,51.28125,,0.0,,33.0,0.0,5.71999979019,,0.0,-72.0,41.1764831543,353.0,,,,
259.947979278,537,2728,6000,42.2567172222,-83.6964711111,51.28125,,0.0,,33.0,0.0,5.71999979019,,0.0,-72.0,41.1764831543,353.0,,,,
259.947979278,537,2728,6200,42.2567172222,-83.6964711111,52.75,,0.0,,33.0,0.0,5.71999979019,,0.0,-62.7000007629,41.1764831543,353.0,,,,
259.947979278,537,2728,7200,42.2567172222,-83.6964711111,53.9375,,0.0,,33.0,0.0,5.71999979019,,0.0,-63.0000038147,41.1764831543,353.0,,,,
259.947979278,537,2728,8200,42.2567172222,-83.6964711111,55.015625,,0.0,,33.0,0.0,5.71999979019,,0.0,-62.1000022888,41.1764831543,353.0,,,,
259.947979278,537,2728,8900,42.2568136111,-83.6969427778,55.015625,,0.0,,33.0,0.0,5.71999979019,,0.0,-62.1000022888,41.1764831543,353.0,,,,
259.947979278,537,2728,9300,42.2568136111,-83.6969427778,56.234375,,0.0,,33.0,0.0,5.71999979019,,0.0,-62.4000015259,41.1764831543,353.0,,,,
259.947979278,537,2728,9800,42.2568136111,-83.6969427778,56.234375,,0.0,,33.0,0.0,5.71999979019,,0.0,-62.4000015259,41.1764831543,353.25,,,,
259.947979278,537,2728,10300,42.2568136111,-83.6969427778,57.140625,,0.0,,33.0,0.0,5.71999979019,,0.0,-61.5000038147,41.1764831543,353.25,,,,
259.947979278,537,2728,11400,42.2568136111,-83.6969427778,59.03125,,0.0,,33.0,0.0,5.71999979019,,0.0,-57.3000030518,41.1764831543,353.25,,,,
259.947979278,537,2728,11900,42.2569436111,-83.697485,59.03125,,0.0,,33.0,0.0,5.71999979019,,0.0,-57.3000030518,41.1764831543,353.25,,,,
259.947979278,537,2728,12400,42.2569436111,-83.697485,58.234375,,0.0,,33.0,0.0,5.71999979019,,0.0,-6.0,41.1764831543,353.25,,,,
259.947979278,537,2728,13400,42.2569436111,-83.697485,59.03125,,0.0,,33.0,0.0,5.71999979019,,0.0,-52.9500007629,41.1764831543,353.25,,,,
259.947979278,537,2728,14500,42.2569436111,-83.697485,59.3125,,0.0,,33.0,0.0,5.71999979019,,0.0,-43.0500030518,41.1764831543,353.25,,,,
259.947979278,537,2728,14800,42.2569436111,-83.697485,59.3125,,0.0,,33.0,0.0,5.71999979019,,0.0,-43.0500030518,41.1764831543,354.125,,,,
259.947979278,537,2728,15600,42.2569436111,-83.697485,59.53125,,0.0,,33.0,0.0,5.71999979019,,0.0,-65.1000061035,41.1764831543,354.125,,,,
259.947979278,537,2728,15900,42.2571183333,-83.6982502778,59.53125,,0.0,,33.0,0.0,5.71999979019,,0.0,-65.1000061035,41.1764831543,354.125,,,,
259.947979278,537,2728,16600,42.2571183333,-83.6982502778,59.953125,,0.0,,33.0,0.0,5.71999979019,,0.0,-50.4000015259,41.1764831543,354.125,,,,
