DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.5566424722,537,846,0,42.2641430556,-83.7652391667,61.125,,0.0,,3.5,0.0,6.23999977112,,,-26.5500011444,97.6470870972,386.875,,,,
19.5566424722,537,846,1100,42.2641430556,-83.7652391667,61.90625,,0.0,,3.5,0.0,6.23999977112,,,-21.0,97.6470870972,386.875,,,,
19.5566424722,537,846,2200,42.2641430556,-83.7652391667,62.5,,0.0,,3.5,0.0,6.23999977112,,,-3.75000023842,97.6470870972,386.875,,,,
19.5566424722,537,846,2900,42.2641241667,-83.76458,62.5,,0.0,,3.5,0.0,6.23999977112,,,-3.75000023842,97.6470870972,386.875,,,,
19.5566424722,537,846,3300,42.2641241667,-83.76458,62.46875,,0.0,,3.5,0.0,6.23999977112,,,-4.80000019073,97.6470870972,386.25,,,,
19.5566424722,537,846,4300,42.2641241667,-83.76458,62.8125,,0.0,,3.5,0.0,6.23999977112,,,-5.10000038147,97.6470870972,386.25,,,,
19.5566424722,537,846,5300,42.2641241667,-83.76458,62.828125,,0.0,,3.5,0.0,6.23999977112,,,-8.55000019073,97.6470870972,386.25,,,,
19.5566424722,537,846,5800,42.2640791667,-83.7639141667,62.828125,,0.0,,3.5,0.0,6.23999977112,,,-8.55000019073,97.6470870972,386.25,,,,
19.5566424722,537,846,6400,42.2640791667,-83.7639141667,63.0,,0.0,,3.5,0.0,6.23999977112,,,-6.60000038147,97.6470870972,386.25,,,,
19.5566424722,537,846,7400,42.2640791667,-83.7639141667,62.984375,,0.0,,3.0,0.0,6.19999980927,,,-3.90000009537,97.6470870972,386.25,,,,
19.5566424722,537,846,8400,42.2640791667,-83.7639141667,62.875,,0.0,,3.0,0.0,6.19999980927,,,-3.90000009537,97.6470870972,386.5,,,,
19.5566424722,537,846,8500,42.2640791667,-83.7639141667,62.875,,0.0,,3.0,0.0,6.19999980927,,,-3.60000014305,97.6470870972,386.5,,,,
19.5566424722,537,846,8600,42.2640791667,-83.7639141667,62.875,,0.0,,3.0,0.0,6.19999980927,,,-3.60000014305,97.6470870972,386.5,,,,
19.5566424722,537,846,8700,42.2640311111,-83.7632527778,62.875,,0.0,,3.0,0.0,6.19999980927,,,-3.60000014305,97.6470870972,386.5,,,,
19.5566424722,537,846,9500,42.2640311111,-83.7632527778,63.09375,,0.0,,3.0,0.0,6.19999980927,,,-23.8500003815,97.6470870972,386.5,,,,
19.5566424722,537,846,10500,42.2640311111,-83.7632527778,63.6875,,0.0,,3.0,0.0,6.19999980927,,,-18.75,97.6470870972,386.5,,,,
19.5566424722,537,846,11600,42.2640311111,-83.7632527778,63.71875,,0.0,,3.0,0.0,6.19999980927,,,-14.1000003815,97.6470870972,386.5,,,,
19.5566424722,537,846,11700,42.2640072222,-83.7626122222,63.71875,,0.0,,3.0,0.0,6.19999980927,,,-14.1000003815,97.6470870972,386.5,,,,
19.5566424722,537,846,12600,42.2640072222,-83.7626122222,63.84375,,0.0,,3.0,0.0,6.19999980927,,,-13.8000001907,97.6470870972,386.5,,,,
19.5566424722,537,846,13400,42.2640072222,-83.7626122222,63.84375,,0.0,,3.0,0.0,6.19999980927,,,-13.8000001907,97.6470870972,386.625,,,,
19.5566424722,537,846,13700,42.2640072222,-83.7626122222,63.71875,,0.0,,3.0,0.0,6.19999980927,,,-3.60000014305,97.6470870972,386.625,,,,
19.5566424722,537,846,14700,42.2640072222,-83.7626122222,63.265625,,0.0,,3.0,0.0,6.19999980927,,,2.10000014305,97.6470870972,386.625,,,,
19.5566424722,537,846,14800,42.2640186111,-83.7619744444,63.265625,,0.0,,3.0,0.0,6.19999980927,,,2.10000014305,97.6470870972,386.625,,,,
19.5566424722,537,846,15700,42.2640186111,-83.7619744444,63.1875,,0.0,,3.0,0.0,6.19999980927,,,-15.9000005722,97.6470870972,386.625,,,,
19.5566424722,537,846,16800,42.2640186111,-83.7619744444,62.484375,,0.0,,3.0,0.0,6.19999980927,,,11.1000003815,97.6470870972,386.625,,,,
19.5566424722,537,846,17800,42.2640272222,-83.7613497222,61.609375,,0.0,,3.0,0.0,6.19999980927,,,11.4000005722,97.6470870972,386.625,,,,
19.5566424722,537,846,18500,42.2640272222,-83.7613497222,61.609375,,0.0,,3.0,0.0,6.19999980927,,,11.4000005722,97.6470870972,390.5,,,,
19.5566424722,537,846,18800,42.2640272222,-83.7613497222,61.609375,,0.0,,3.0,0.0,6.19999980927,,,41.1000022888,97.6470870972,390.5,,,,
19.5566424722,537,846,18900,42.2640272222,-83.7613497222,59.9375,,0.0,,3.0,0.0,6.19999980927,,,41.1000022888,97.6470870972,390.5,,,,
19.5566424722,537,846,19900,42.2640272222,-83.7613497222,55.46875,,0.0,,3.0,0.0,6.19999980927,,,101.400001526,97.6470870972,390.5,,,,
19.5566424722,537,846,20700,42.2640216667,-83.7607780556,55.46875,,0.0,,3.0,0.0,6.19999980927,,,101.400001526,97.6470870972,390.5,,,,
19.5566424722,537,846,20900,42.2640216667,-83.7607780556,48.34375,,0.0,,3.0,0.0,6.19999980927,,,98.5500030518,97.6470870972,390.5,,,,
19.5566424722,537,846,22000,42.2640216667,-83.7607780556,41.46875,,0.0,,3.0,0.0,6.19999980927,,,59.8500022888,97.6470870972,390.5,,,,
19.5566424722,537,846,23000,42.2640216667,-83.7607780556,29.828125,,0.0,,3.0,0.0,6.19999980927,,,54.0000038147,97.6470870972,390.5,,,,
19.5566424722,537,846,23500,42.2640216667,-83.7607780556,29.828125,,0.0,,3.0,0.0,6.19999980927,,,54.0000038147,97.6470870972,393.125,,,,
19.5566424722,537,846,23700,42.2639877778,-83.7604433333,29.828125,,0.0,,3.0,0.0,6.19999980927,,,54.0000038147,97.6470870972,393.125,,,,
19.5566424722,537,846,24100,42.2639877778,-83.7604433333,23.890625,,0.0,,3.0,0.0,6.19999980927,,,42.9000015259,97.6470870972,393.125,,,,
19.5566424722,537,846,25100,42.2639877778,-83.7604433333,20.53125,,0.0,,3.0,0.0,6.19999980927,,,0.75,97.6470870972,393.125,,,,
19.5566424722,537,846,26100,42.2639877778,-83.7604433333,21.3125,,0.0,,3.0,0.0,6.19999980927,,,-30.4500007629,97.6470870972,393.125,,,,
19.5566424722,537,846,26700,42.2640061111,-83.7602683333,21.3125,,0.0,,3.0,0.0,6.19999980927,,,-30.4500007629,97.6470870972,393.125,,,,
19.5566424722,537,846,27200,42.2640061111,-83.7602683333,24.9375,,0.0,,3.0,0.0,6.19999980927,,,-35.8500022888,97.6470870972,393.125,,,,
19.5566424722,537,846,28200,42.2640061111,-83.7602683333,28.015625,,0.0,,3.0,0.0,6.19999980927,,,-23.7000007629,97.6470870972,393.125,,,,
19.5566424722,537,846,28500,42.2640061111,-83.7602683333,28.015625,,0.0,,3.0,0.0,6.19999980927,,,-23.7000007629,97.6470870972,386.5,,,,
19.5566424722,537,846,29300,42.2640061111,-83.7602683333,30.390625,,0.0,,3.0,0.0,6.19999980927,,,-12.1500005722,97.6470870972,386.5,,,,
19.5566424722,537,846,30300,42.2640061111,-83.7602683333,33.75,,0.0,,3.0,0.0,6.19999980927,,,-45.0,97.6470870972,386.5,,,,
19.5566424722,537,846,30700,42.2641983333,-83.7600247222,33.75,,0.0,,3.0,0.0,6.19999980927,,,-45.0,97.6470870972,386.5,,,,
19.5566424722,537,846,31300,42.2641983333,-83.7600247222,38.328125,,0.0,,3.0,0.0,6.19999980927,,,-43.5,97.6470870972,386.5,,,,
19.5566424722,537,846,32400,42.2641983333,-83.7600247222,42.109375,,0.0,,3.0,0.0,6.19999980927,,,-36.3000030518,97.6470870972,386.5,,,,
19.5566424722,537,846,32800,42.2643216667,-83.75986,42.109375,,0.0,,3.0,0.0,6.19999980927,,,-36.3000030518,97.6470870972,386.5,,,,
19.5566424722,537,846,33400,42.2643216667,-83.75986,44.15625,,0.0,,3.0,0.0,6.19999980927,,,-16.9500007629,97.6470870972,386.5,,,,
19.5566424722,537,846,33600,42.2643216667,-83.75986,44.15625,,0.0,,3.0,0.0,6.19999980927,,,-16.9500007629,97.6470870972,386.625,,,,
19.5566424722,537,846,34400,42.2643216667,-83.75986,45.671875,,0.0,,3.0,0.0,6.19999980927,,,-16.9500007629,97.6470870972,386.625,,,,
