DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.486172361,537,3223,0,42.2718158333,-83.7393819444,43.96875,,0.0,,19.5,0.0,6.07999992371,,0.0,5.10000038147,76.4706115723,378.625,,,,
320.486172361,537,3223,100,42.2718158333,-83.7393819444,43.96875,,0.0,,19.5,0.0,6.07999992371,,0.0,5.10000038147,76.078453064,378.625,,,,
320.486172361,537,3223,300,42.2718158333,-83.7393819444,44.09375,,0.0,,19.5,0.0,6.07999992371,,0.0,3.45000004768,76.078453064,379.25,,,,
320.486172361,537,3223,1300,42.2718158333,-83.7393819444,44.71875,,0.0,,19.5,0.0,6.07999992371,,0.0,4.2000002861,76.078453064,379.25,,,,
320.486172361,537,3223,2400,42.2718158333,-83.7393819444,45.578125,,0.0,,19.5,0.0,6.07999992371,,0.0,5.85000038147,76.078453064,379.25,,,,
320.486172361,537,3223,3000,42.271625,-83.7398558333,45.578125,,0.0,,19.5,0.0,6.07999992371,,0.0,5.85000038147,76.078453064,379.25,,,,
320.486172361,537,3223,3100,42.271625,-83.7398558333,45.578125,,0.0,,19.5,0.0,6.07999992371,,0.0,5.85000038147,76.078453064,379.25,,,,
320.486172361,537,3223,3500,42.271625,-83.7398558333,43.109375,,0.0,,19.5,0.0,6.07999992371,,0.0,66.9000015259,76.078453064,379.25,,,,
320.486172361,537,3223,4500,42.271625,-83.7398558333,39.09375,,0.0,,19.5,0.0,6.07999992371,,0.0,63.0000038147,76.078453064,379.25,,,,
320.486172361,537,3223,5400,42.271625,-83.7398558333,39.09375,,0.0,,19.5,0.0,6.07999992371,,0.0,63.0000038147,76.078453064,384.25,,,,
320.486172361,537,3223,5600,42.271625,-83.7398558333,34.3125,,0.0,,19.5,0.0,6.07999992371,,0.0,66.9000015259,76.078453064,384.25,,,,
320.486172361,537,3223,6100,42.2715038889,-83.7402341667,34.3125,,0.0,,19.5,0.0,6.07999992371,,0.0,66.9000015259,76.078453064,384.25,,,,
320.486172361,537,3223,6700,42.2715038889,-83.7402341667,23.765625,,0.0,,19.5,0.0,6.07999992371,,0.0,45.0,76.078453064,384.25,,,,
320.486172361,537,3223,7700,42.2715038889,-83.7402341667,18.765625,,0.0,,19.5,0.0,6.07999992371,,0.0,34.8000030518,76.078453064,384.25,,,,
320.486172361,537,3223,8700,42.2715038889,-83.7402341667,12.953125,,0.0,,19.5,0.0,6.07999992371,,0.0,27.4500007629,76.078453064,384.25,,,,
320.486172361,537,3223,9000,42.2716119444,-83.7404777778,12.953125,,0.0,,19.5,0.0,6.07999992371,,0.0,27.4500007629,76.078453064,384.25,,,,
320.486172361,537,3223,9800,42.2716119444,-83.7404777778,6.6875,,0.0,,19.5,0.0,6.07999992371,,0.0,2.70000004768,76.078453064,384.25,,,,
320.486172361,537,3223,10400,42.2716119444,-83.7404777778,6.6875,,0.0,,19.5,0.0,6.07999992371,,0.0,2.70000004768,76.078453064,380.625,,,,
320.486172361,537,3223,10800,42.2716119444,-83.7404777778,0.84375,,0.0,,19.5,0.0,6.07999992371,,0.0,-0.15000000596,76.078453064,380.625,,,,
320.486172361,537,3223,12100,42.2716119444,-83.7404777778,0.0,,0.0,,19.5,0.0,6.07999992371,,0.0,-0.15000000596,76.078453064,380.125,,,,
320.486172361,537,3223,12200,42.2716119444,-83.7404777778,0.0,,0.0,,19.5,0.0,6.11999988556,,0.0,-0.450000017881,76.078453064,380.125,,,,
320.486172361,537,3223,15300,42.2716119444,-83.7404777778,0.0,,0.0,,19.5,0.0,6.11999988556,,0.0,-0.600000023842,76.078453064,380.125,,,,
320.486172361,537,3223,17100,42.2716119444,-83.7404777778,0.0,,0.0,,19.5,0.0,6.11999988556,,0.0,-0.600000023842,76.078453064,380.0,,,,
320.486172361,537,3223,20500,42.2716119444,-83.7404777778,0.0,,0.0,,19.5,0.0,6.11999988556,,0.0,-0.75,76.078453064,380.0,,,,
320.486172361,537,3223,22200,42.2716119444,-83.7404777778,0.0,,0.0,,19.5,0.0,6.11999988556,,0.0,-0.75,76.078453064,380.125,,,,
320.486172361,537,3223,25700,42.2716119444,-83.7404777778,0.0,,0.0,,19.5,0.0,6.11999988556,,0.0,-0.900000035763,76.078453064,380.125,,,,
320.486172361,537,3223,27200,42.2716119444,-83.7404777778,0.0,,0.0,,19.5,0.0,6.11999988556,,0.0,-0.900000035763,76.078453064,380.0,,,,
320.486172361,537,3223,29900,42.2716119444,-83.7404777778,0.0,,0.0,,19.5,0.0,6.11999988556,,0.0,-1.05000007153,76.078453064,380.0,,,,
320.486172361,537,3223,31900,42.2716119444,-83.7404777778,0.0,,0.0,,19.5,0.0,6.11999988556,,0.0,-1.20000004768,76.078453064,380.0,,,,
320.486172361,537,3223,32300,42.2716119444,-83.7404777778,0.0,,0.0,,19.5,0.0,6.11999988556,,0.0,-1.20000004768,76.078453064,379.875,,,,
320.486172361,537,3223,34000,42.2716119444,-83.7404777778,0.0,,0.0,,19.5,0.0,6.11999988556,,0.0,-0.900000035763,76.078453064,379.875,,,,
320.486172361,537,3223,39100,42.272005,-83.7406519444,0.0,,0.0,,19.5,0.0,6.11999988556,,0.0,-0.900000035763,76.078453064,379.875,,,,
320.486172361,537,3223,47400,42.272005,-83.7406519444,0.0,,0.0,,19.5,0.0,6.11999988556,,0.0,-0.900000035763,76.078453064,380.0,,,,
320.486172361,537,3223,53000,42.2720916667,-83.7406416667,0.0,,0.0,,19.5,0.0,6.11999988556,,0.0,-0.900000035763,76.078453064,380.0,,,,
320.486172361,537,3223,53200,42.2720916667,-83.7406416667,2.9375,,0.0,,19.5,0.0,6.07999992371,,0.0,-3.30000019073,76.078453064,379.75,,,,
320.486172361,537,3223,54300,42.2720916667,-83.7406416667,9.765625,,0.0,,19.5,0.0,6.07999992371,,0.0,-23.8500003815,76.078453064,379.75,,,,
320.486172361,537,3223,55300,42.2720916667,-83.7406416667,16.3125,,0.0,,19.5,0.0,6.07999992371,,0.0,-32.7000007629,76.078453064,379.75,,,,
320.486172361,537,3223,56000,42.2721116667,-83.7407394444,16.3125,,0.0,,19.5,0.0,6.07999992371,,0.0,-32.7000007629,76.078453064,379.75,,,,
320.486172361,537,3223,56300,42.2721116667,-83.7407394444,21.0625,,0.0,,19.5,0.0,6.07999992371,,0.0,-30.4500007629,76.078453064,379.75,,,,
320.486172361,537,3223,57400,42.2721116667,-83.7407394444,24.328125,,0.0,,19.5,0.0,6.07999992371,,0.0,-26.5500011444,76.078453064,379.75,,,,
320.486172361,537,3223,58100,42.2721116667,-83.7407394444,24.328125,,0.0,,19.5,0.0,6.07999992371,,0.0,-26.5500011444,76.078453064,379.75,,,,
320.486172361,537,3223,58300,42.2721116667,-83.7407394444,24.328125,,0.0,,19.5,0.0,6.07999992371,,0.0,-26.5500011444,76.078453064,378.125,,,,
320.486172361,537,3223,58400,42.2721116667,-83.7407394444,27.34375,,0.0,,19.5,0.0,6.07999992371,,0.0,-20.25,76.078453064,378.125,,,,
320.486172361,537,3223,59100,42.2721044444,-83.7409944444,27.34375,,0.0,,19.5,0.0,6.07999992371,,0.0,-20.25,76.078453064,378.125,,,,
320.486172361,537,3223,59500,42.2721044444,-83.7409944444,30.34375,,0.0,,19.5,0.0,6.07999992371,,0.0,-17.1000003815,76.078453064,378.125,,,,
320.486172361,537,3223,60500,42.2721044444,-83.7409944444,32.03125,,0.0,,19.5,0.0,6.07999992371,,0.0,-35.8500022888,76.078453064,378.125,,,,
320.486172361,537,3223,61500,42.2721044444,-83.7409944444,33.625,,0.0,,19.5,0.0,6.07999992371,,0.0,-1.80000007153,76.078453064,378.125,,,,
320.486172361,537,3223,62100,42.27209,-83.7413805556,33.625,,0.0,,19.5,0.0,6.07999992371,,0.0,-1.80000007153,76.078453064,378.125,,,,
320.486172361,537,3223,62600,42.27209,-83.7413805556,34.25,,0.0,,19.5,0.0,6.07999992371,,0.0,3.30000019073,76.078453064,378.125,,,,
320.486172361,537,3223,63300,42.27209,-83.7413805556,34.25,,0.0,,19.5,0.0,6.07999992371,,0.0,3.30000019073,76.078453064,379.75,,,,
320.486172361,537,3223,63600,42.27209,-83.7413805556,34.375,,0.0,,19.5,0.0,6.07999992371,,0.0,3.90000009537,76.078453064,379.75,,,,
320.486172361,537,3223,64700,42.27209,-83.7413805556,34.34375,,0.0,,19.5,0.0,6.07999992371,,0.0,3.30000019073,76.078453064,379.75,,,,
320.486172361,537,3223,65000,42.2720775,-83.7417627778,34.34375,,0.0,,19.5,0.0,6.07999992371,,0.0,3.30000019073,76.078453064,379.75,,,,
320.486172361,537,3223,65700,42.2720775,-83.7417627778,34.859375,,0.0,,19.5,0.0,6.07999992371,,0.0,-5.40000009537,76.078453064,379.75,,,,
320.486172361,537,3223,66700,42.2720775,-83.7417627778,35.328125,,0.0,,19.5,0.0,6.07999992371,,0.0,-14.1000003815,76.078453064,379.75,,,,
320.486172361,537,3223,67800,42.2720775,-83.7417627778,36.5,,0.0,,19.5,0.0,6.07999992371,,0.0,-24.6000003815,76.078453064,379.75,,,,
320.486172361,537,3223,68100,42.2720627778,-83.7421469444,36.5,,0.0,,19.5,0.0,6.07999992371,,0.0,-24.6000003815,76.078453064,379.75,,,,
320.486172361,537,3223,68300,42.2720627778,-83.7421469444,36.5,,0.0,,19.5,0.0,6.07999992371,,0.0,-24.6000003815,76.078453064,377.625,,,,
320.486172361,537,3223,68800,42.2720627778,-83.7421469444,38.859375,,0.0,,19.5,0.0,6.07999992371,,0.0,-13.5000009537,76.078453064,377.625,,,,
320.486172361,537,3223,69900,42.2720627778,-83.7421469444,41.65625,,0.0,,19.5,0.0,6.07999992371,,0.0,-2.10000014305,76.078453064,377.625,,,,
320.486172361,537,3223,70900,42.2720627778,-83.7421469444,42.71875,,0.0,,19.5,0.0,6.07999992371,,0.0,4.65000009537,76.078453064,377.625,,,,
320.486172361,537,3223,71000,42.2720436111,-83.7425252778,42.71875,,0.0,,19.5,0.0,6.07999992371,,0.0,4.65000009537,76.078453064,377.625,,,,
320.486172361,537,3223,72000,42.2720436111,-83.7425252778,43.25,,0.0,,19.5,0.0,6.07999992371,,0.0,4.80000019073,76.078453064,377.625,,,,
320.486172361,537,3223,73100,42.2720436111,-83.7425252778,44.75,,0.0,,19.5,0.0,6.07999992371,,0.0,-12.1500005722,76.078453064,377.625,,,,
320.486172361,537,3223,73300,42.2720436111,-83.7425252778,44.75,,0.0,,19.5,0.0,6.07999992371,,0.0,-12.1500005722,76.078453064,378.625,,,,
320.486172361,537,3223,74100,42.2720441667,-83.7429788889,44.75,,0.0,,19.5,0.0,6.07999992371,,0.0,-12.1500005722,76.078453064,378.625,,,,
320.486172361,537,3223,74200,42.2720441667,-83.7429788889,45.890625,,0.0,,19.5,0.0,6.07999992371,,0.0,-8.70000076294,76.078453064,378.625,,,,
320.486172361,537,3223,75300,42.2720441667,-83.7429788889,46.875,,0.0,,19.5,0.0,6.07999992371,,0.0,-9.0,76.078453064,378.625,,,,
320.486172361,537,3223,76300,42.2720441667,-83.7429788889,48.03125,,0.0,,19.5,0.0,6.07999992371,,0.0,-7.50000047684,76.078453064,378.625,,,,
320.486172361,537,3223,77100,42.2720719444,-83.7435227778,48.03125,,0.0,,19.5,0.0,6.07999992371,,0.0,-7.50000047684,76.078453064,378.625,,,,
320.486172361,537,3223,77300,42.2720719444,-83.7435227778,48.15625,,0.0,,19.5,0.0,6.07999992371,,0.0,6.90000009537,76.078453064,378.625,,,,
320.486172361,537,3223,78300,42.2720719444,-83.7435227778,48.3125,,0.0,,19.5,0.0,6.07999992371,,0.0,6.60000038147,76.078453064,379.875,,,,
320.486172361,537,3223,79400,42.2720719444,-83.7435227778,47.953125,,0.0,,19.5,0.0,6.07999992371,,0.0,6.60000038147,76.078453064,379.875,,,,
320.486172361,537,3223,80000,42.2720958333,-83.7440322222,47.953125,,0.0,,19.5,0.0,6.07999992371,,0.0,6.60000038147,76.078453064,379.875,,,,
320.486172361,537,3223,80400,42.2720958333,-83.7440322222,47.625,,0.0,,19.5,0.0,6.07999992371,,0.0,6.4500002861,76.078453064,379.875,,,,
320.486172361,537,3223,81500,42.2720958333,-83.7440322222,48.25,,0.0,,19.5,0.0,6.07999992371,,0.0,-18.1500015259,76.078453064,379.875,,,,
320.486172361,537,3223,82500,42.2720958333,-83.7440322222,48.859375,,0.0,,19.5,0.0,6.07999992371,,0.0,-20.1000003815,76.078453064,379.875,,,,
320.486172361,537,3223,83100,42.2720916667,-83.7445102778,48.859375,,0.0,,19.5,0.0,6.07999992371,,0.0,-20.1000003815,76.078453064,379.875,,,,
320.486172361,537,3223,83400,42.2720916667,-83.7445102778,48.859375,,0.0,,19.5,0.0,6.07999992371,,0.0,-20.1000003815,76.078453064,378.375,,,,
320.486172361,537,3223,83500,42.2720916667,-83.7445102778,49.21875,,0.0,,19.5,0.0,6.07999992371,,0.0,-18.3000011444,76.078453064,378.375,,,,
320.486172361,537,3223,84600,42.2720916667,-83.7445102778,49.140625,,0.0,,19.5,0.0,6.07999992371,,0.0,-2.40000009537,76.078453064,378.375,,,,
320.486172361,537,3223,85600,42.2720916667,-83.7445102778,48.78125,,0.0,,19.5,0.0,6.07999992371,,0.0,-15.7500009537,76.078453064,378.375,,,,
320.486172361,537,3223,86100,42.2720377778,-83.7449766667,48.78125,,0.0,,19.5,0.0,6.07999992371,,0.0,-15.7500009537,76.078453064,378.375,,,,
320.486172361,537,3223,86700,42.2720377778,-83.7449766667,49.171875,,0.0,,19.5,0.0,6.07999992371,,0.0,-10.8000001907,76.078453064,378.375,,,,
320.486172361,537,3223,87700,42.2720377778,-83.7449766667,48.984375,,0.0,,19.5,0.0,6.07999992371,,0.0,-9.1500005722,76.078453064,378.375,,,,
320.486172361,537,3223,88100,42.2720377778,-83.7449766667,48.984375,,0.0,,19.5,0.0,6.07999992371,,0.0,-9.1500005722,76.078453064,378.375,,,,
