DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.965143722,537,3141,0,42.2727825,-83.7990111111,40.546875,,0.0,,30.0,0.0,6.07999992371,,0.0,-80.1000061035,76.078453064,372.375,,,,
302.965143722,537,3141,1100,42.2727825,-83.7990111111,44.671875,,0.0,,30.0,0.0,6.07999992371,,0.0,-80.1000061035,76.078453064,372.375,,,,
302.965143722,537,3141,2100,42.2727825,-83.7990111111,48.515625,,0.0,,30.0,0.0,6.07999992371,,0.0,-76.6500015259,76.078453064,372.375,,,,
302.965143722,537,3141,3100,42.2727825,-83.7990111111,51.546875,,0.0,,30.0,0.0,6.07999992371,,0.0,-75.9000015259,76.078453064,372.375,,,,
302.965143722,537,3141,3900,42.2730594444,-83.7984725,51.546875,,0.0,,30.0,0.0,6.07999992371,,0.0,-75.9000015259,76.078453064,372.375,,,,
302.965143722,537,3141,4200,42.2730594444,-83.7984725,54.328125,,0.0,,30.0,0.0,6.07999992371,,0.0,-72.0,76.078453064,372.375,,,,
302.965143722,537,3141,4900,42.2730594444,-83.7984725,54.328125,,0.0,,30.0,0.0,6.07999992371,,0.0,-72.0,76.078453064,372.125,,,,
302.965143722,537,3141,5200,42.2730594444,-83.7984725,56.609375,,0.0,,30.0,0.0,6.07999992371,,0.0,-70.3500061035,76.078453064,372.125,,,,
302.965143722,537,3141,6300,42.2730594444,-83.7984725,58.6875,,0.0,,30.0,0.0,6.07999992371,,0.0,-64.3500061035,76.078453064,372.125,,,,
302.965143722,537,3141,7000,42.2732983333,-83.7979838889,58.6875,,0.0,,30.0,0.0,6.07999992371,,0.0,-64.3500061035,76.078453064,372.125,,,,
302.965143722,537,3141,7300,42.2732983333,-83.7979838889,60.0625,,0.0,,30.0,0.0,6.07999992371,,0.0,-55.5000038147,76.078453064,372.125,,,,
302.965143722,537,3141,8300,42.2732983333,-83.7979838889,61.1875,,0.0,,30.0,0.0,6.07999992371,,0.0,-43.8000030518,76.078453064,372.125,,,,
302.965143722,537,3141,9400,42.2732983333,-83.7979838889,62.109375,,0.0,,30.0,0.0,6.07999992371,,0.0,-39.9000015259,76.078453064,372.125,,,,
302.965143722,537,3141,9900,42.2735347222,-83.7974447222,62.109375,,0.0,,30.0,0.0,6.07999992371,,0.0,-39.9000015259,76.078453064,373.625,,,,
302.965143722,537,3141,10400,42.2735347222,-83.7974447222,62.71875,,0.0,,30.0,0.0,6.07999992371,,0.0,-40.2000007629,76.078453064,373.625,,,,
302.965143722,537,3141,11400,42.2735347222,-83.7974447222,63.359375,,0.0,,30.0,0.0,6.07999992371,,0.0,-38.1000022888,76.078453064,373.625,,,,
302.965143722,537,3141,12500,42.2735347222,-83.7974447222,64.359375,,0.0,,30.0,0.0,6.07999992371,,0.0,-36.1500015259,76.078453064,373.625,,,,
302.965143722,537,3141,13000,42.273725,-83.7968541667,64.359375,,0.0,,30.0,0.0,6.07999992371,,0.0,-36.1500015259,76.078453064,373.625,,,,
302.965143722,537,3141,13600,42.273725,-83.7968541667,64.546875,,0.0,,30.0,0.0,6.07999992371,,0.0,-37.2000007629,76.078453064,373.625,,,,
302.965143722,537,3141,14700,42.273725,-83.7968541667,64.875,,0.0,,30.0,0.0,6.07999992371,,0.0,-34.8000030518,76.078453064,373.625,,,,
302.965143722,537,3141,15000,42.273725,-83.7968541667,64.875,,0.0,,30.0,0.0,6.07999992371,,0.0,-34.8000030518,76.078453064,373.75,,,,
302.965143722,537,3141,15700,42.273725,-83.7968541667,64.96875,,0.0,,30.0,0.0,6.07999992371,,0.0,-33.6000022888,76.078453064,373.75,,,,
302.965143722,537,3141,15900,42.2738727778,-83.7962002778,64.96875,,0.0,,30.0,0.0,6.07999992371,,0.0,-33.6000022888,76.078453064,373.75,,,,
302.965143722,537,3141,16700,42.2738727778,-83.7962002778,64.90625,,0.0,,30.0,0.0,6.07999992371,,0.0,-32.25,76.078453064,373.75,,,,
302.965143722,537,3141,17800,42.2738727778,-83.7962002778,65.203125,,0.0,,30.0,0.0,6.07999992371,,0.0,-30.3000011444,76.078453064,373.75,,,,
302.965143722,537,3141,18800,42.2738727778,-83.7962002778,65.34375,,0.0,,30.0,0.0,6.07999992371,,0.0,-29.7000007629,76.078453064,373.75,,,,
302.965143722,537,3141,19000,42.2738783333,-83.7955405556,65.34375,,0.0,,30.0,0.0,6.07999992371,,0.0,-29.7000007629,76.078453064,373.75,,,,
302.965143722,537,3141,19900,42.2738783333,-83.7955405556,65.609375,,0.0,,30.0,0.0,6.07999992371,,0.0,-30.6000003815,76.078453064,373.75,,,,
302.965143722,537,3141,20000,42.2738783333,-83.7955405556,65.609375,,0.0,,30.0,0.0,6.07999992371,,0.0,-30.6000003815,76.078453064,374.0,,,,
302.965143722,537,3141,20900,42.2738783333,-83.7955405556,65.875,,0.0,,30.0,0.0,6.07999992371,,0.0,-30.4500007629,76.078453064,374.0,,,,
302.965143722,537,3141,21900,42.2738327778,-83.7948833333,66.296875,,0.0,,30.0,0.0,6.07999992371,,0.0,-26.1000003815,76.078453064,374.0,,,,
302.965143722,537,3141,23000,42.2738327778,-83.7948833333,66.96875,,0.0,,30.0,0.0,6.07999992371,,0.0,-15.9000005722,76.078453064,374.0,,,,
302.965143722,537,3141,24000,42.2738327778,-83.7948833333,66.859375,,0.0,,30.0,0.0,6.07999992371,,0.0,-6.0,76.078453064,374.0,,,,
302.965143722,537,3141,24800,42.2738327778,-83.7948833333,66.859375,,0.0,,30.0,0.0,6.07999992371,,0.0,-6.0,73.3333587646,374.0,,,,
302.965143722,537,3141,24900,42.2737469444,-83.7942313889,66.859375,,0.0,,30.0,0.0,6.07999992371,,0.0,-6.0,73.3333587646,374.0,,,,
302.965143722,537,3141,25100,42.2737469444,-83.7942313889,67.0,,0.0,,30.0,0.0,6.07999992371,,199.0,-2.25,73.3333587646,375.875,,,,
302.965143722,537,3141,26100,42.2737469444,-83.7942313889,66.734375,,0.0,,30.0,0.0,6.07999992371,,199.0,-0.900000035763,73.3333587646,375.875,,,,
