DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.858166537,548,414,0,42.2546644444,-83.7254088889,55.0,,1559.0,15.6862745285,,,,,,,,,-2.34375,,3.125,
10.858166537,548,414,200,42.2546644444,-83.7254088889,55.0,,1673.0,15.6862745285,,,,,,,,,-2.34375,,3.125,
10.858166537,548,414,2600,42.2546644444,-83.7254088889,55.0,,1768.0,15.6862745285,,,,,,,,,-2.34375,,3.125,
10.858166537,548,414,3100,42.2546644444,-83.7254088889,55.0,,1768.0,59.2156867981,,,,,,,,,-2.34375,,3.125,
10.858166537,548,414,3800,42.2546644444,-83.7254088889,55.0,,1768.0,59.2156867981,,,,,,,,,5.46875,,3.125,
10.858166537,548,414,4000,42.2541363889,-83.725055,55.0,,1768.0,59.2156867981,,,,,,,,,5.46875,,3.125,
10.858166537,548,414,4300,42.2541363889,-83.725055,56.0,,1768.0,59.2156867981,,,,,,,,,5.46875,,3.125,
10.858166537,548,414,5000,42.2541363889,-83.725055,56.0,,1552.0,59.2156867981,,,,,,,,,5.46875,,3.125,
10.858166537,548,414,6200,42.2541363889,-83.725055,56.0,,1552.0,59.2156867981,,,,,,,,,5.46875,,3.125,
10.858166537,548,414,7200,42.2537613889,-83.7247811111,56.0,,1552.0,59.2156867981,,,,,,,,,5.46875,,3.125,
10.858166537,548,414,7500,42.2537613889,-83.7247811111,55.0,,1570.0,59.2156867981,,,,,,,,,5.46875,,3.125,
10.858166537,548,414,8100,42.2537613889,-83.7247811111,55.0,,1570.0,25.0980396271,,,,,,,,,5.46875,,3.125,
10.858166537,548,414,8900,42.2537613889,-83.7247811111,54.0,,1570.0,25.0980396271,,,,,,,,,4.6875,,3.125,
10.858166537,548,414,9600,42.2537613889,-83.7247811111,54.0,,1487.0,25.0980396271,,,,,,,,,4.6875,,3.125,
