DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.5909341574,548,545,0,42.2307152778,-83.6799161111,27.0,,2457.0,74.509803772,,,,,,,,,3.90625,,-1.5625,
44.5909341574,548,545,1100,42.2307152778,-83.6799161111,32.0,,2457.0,74.509803772,,,,,,,,,3.90625,,-1.5625,
44.5909341574,548,545,1200,42.2307152778,-83.6799161111,32.0,,3081.0,74.509803772,,,,,,,,,3.90625,,-1.5625,
44.5909341574,548,545,2300,42.2307152778,-83.6799161111,37.0,,3081.0,74.509803772,,,,,,,,,3.90625,,-1.5625,
44.5909341574,548,545,2900,42.2309872222,-83.6799333333,37.0,,3081.0,74.509803772,,,,,,,,,3.90625,,-1.5625,
44.5909341574,548,545,3700,42.2309872222,-83.6799333333,41.0,,2780.0,74.509803772,,,,,,,,,3.90625,,-1.5625,
44.5909341574,548,545,5000,42.2309872222,-83.6799333333,44.0,,2780.0,71.3725509644,,,,,,,,,3.90625,,-1.5625,
44.5909341574,548,545,5600,42.2309872222,-83.6799333333,44.0,,2780.0,71.3725509644,,,,,,,,,2.34375,,-1.5625,
44.5909341574,548,545,5700,42.2309872222,-83.6799333333,44.0,,2768.0,71.3725509644,,,,,,,,,2.34375,,-1.5625,
44.5909341574,548,545,5900,42.2313186111,-83.6799525,44.0,,2768.0,71.3725509644,,,,,,,,,2.34375,,-1.5625,
44.5909341574,548,545,6300,42.2313186111,-83.6799525,47.0,,2768.0,71.3725509644,,,,,,,,,2.34375,,-1.5625,
44.5909341574,548,545,8300,42.2313186111,-83.6799525,47.0,,2314.0,71.3725509644,,,,,,,,,2.34375,,-1.5625,
44.5909341574,548,545,8800,42.2313186111,-83.6799525,50.0,,2314.0,71.3725509644,,,,,,,,,2.34375,,-1.5625,
44.5909341574,548,545,10000,42.231815,-83.6799758333,50.0,,2314.0,64.7058868408,,,,,,,,,2.34375,,-1.5625,
44.5909341574,548,545,10700,42.231815,-83.6799758333,50.0,,1440.0,64.7058868408,,,,,,,,,1.5625,,-1.5625,
44.5909341574,548,545,11200,42.231815,-83.6799758333,51.0,,1440.0,64.7058868408,,,,,,,,,1.5625,,-1.5625,
44.5909341574,548,545,12900,42.2321955556,-83.6799913889,51.0,,1440.0,64.7058868408,,,,,,,,,1.5625,,-1.5625,
44.5909341574,548,545,13000,42.2321955556,-83.6799913889,51.0,,1430.0,64.7058868408,,,,,,,,,1.5625,,-1.5625,
44.5909341574,548,545,14800,42.2321955556,-83.6799913889,52.0,,1430.0,64.7058868408,,,,,,,,,1.5625,,-1.5625,
44.5909341574,548,545,15400,42.2321955556,-83.6799913889,52.0,,1428.0,37.6470603943,,,,,,,,,1.5625,,-1.5625,
44.5909341574,548,545,15900,42.2325802778,-83.6799911111,52.0,,1428.0,37.6470603943,,,,,,,,,1.5625,,-1.5625,
44.5909341574,548,545,16000,42.2325802778,-83.6799911111,51.0,,1428.0,37.6470603943,,,,,,,,,-4.6875,,-1.5625,
44.5909341574,548,545,17200,42.2325802778,-83.6799911111,50.0,,1428.0,37.6470603943,,,,,,,,,-4.6875,,-1.5625,
44.5909341574,548,545,17800,42.2325802778,-83.6799911111,50.0,,1482.0,37.6470603943,,,,,,,,,-4.6875,,-1.5625,
44.5909341574,548,545,19000,42.2329608333,-83.6800019444,50.0,,1482.0,37.6470603943,,,,,,,,,-4.6875,,-1.5625,
44.5909341574,548,545,20200,42.2329608333,-83.6800019444,50.0,,1443.0,37.6470603943,,,,,,,,,-4.6875,,-1.5625,
44.5909341574,548,545,20800,42.2329608333,-83.6800019444,51.0,,1443.0,69.8039245605,,,,,,,,,-4.6875,,-1.5625,
44.5909341574,548,545,21400,42.2329608333,-83.6800019444,51.0,,1443.0,69.8039245605,,,,,,,,,-3.125,,-1.5625,
44.5909341574,548,545,21900,42.2333402778,-83.6800080556,51.0,,1443.0,69.8039245605,,,,,,,,,-3.125,,-1.5625,
44.5909341574,548,545,22600,42.2333402778,-83.6800080556,51.0,,1444.0,69.8039245605,,,,,,,,,-3.125,,-1.5625,
44.5909341574,548,545,23100,42.2333402778,-83.6800080556,52.0,,1444.0,69.8039245605,,,,,,,,,-3.125,,-1.5625,
44.5909341574,548,545,24400,42.2333402778,-83.6800080556,54.0,,1444.0,69.8039245605,,,,,,,,,-3.125,,-1.5625,
44.5909341574,548,545,24900,42.2333402778,-83.6800080556,54.0,,1502.0,69.8039245605,,,,,,,,,-3.125,,-1.5625,
44.5909341574,548,545,25000,42.2337419444,-83.6800225,54.0,,1502.0,69.8039245605,,,,,,,,,-3.125,,-1.5625,
44.5909341574,548,545,25500,42.2337419444,-83.6800225,55.0,,1502.0,69.8039245605,,,,,,,,,-3.125,,-1.5625,
44.5909341574,548,545,26100,42.2337419444,-83.6800225,55.0,,1502.0,83.9215698242,,,,,,,,,-3.125,,-1.5625,
44.5909341574,548,545,26700,42.2337419444,-83.6800225,55.0,,1502.0,83.9215698242,,,,,,,,,-7.03125,,-1.5625,
44.5909341574,548,545,27300,42.2337419444,-83.6800225,55.0,,1523.0,83.9215698242,,,,,,,,,-7.03125,,-1.5625,
44.5909341574,548,545,28900,42.2342952778,-83.6800283333,55.0,,1523.0,83.9215698242,,,,,,,,,-7.03125,,-1.5625,
44.5909341574,548,545,29100,42.2342952778,-83.6800283333,54.0,,1523.0,83.9215698242,,,,,,,,,-7.03125,,-1.5625,
44.5909341574,548,545,29600,42.2342952778,-83.6800283333,54.0,,1512.0,83.9215698242,,,,,,,,,-7.03125,,-1.5625,
44.5909341574,548,545,31500,42.2342952778,-83.6800283333,53.0,,1512.0,57.6470603943,,,,,,,,,-7.03125,,-1.5625,
44.5909341574,548,545,31900,42.23472,-83.6800455556,53.0,,1512.0,57.6470603943,,,,,,,,,-7.03125,,-1.5625,
44.5909341574,548,545,32000,42.23472,-83.6800455556,53.0,,1630.0,57.6470603943,,,,,,,,,-1.5625,,-1.5625,
44.5909341574,548,545,33900,42.23472,-83.6800455556,51.0,,1630.0,57.6470603943,,,,,,,,,-1.5625,,-1.5625,
44.5909341574,548,545,34400,42.23472,-83.6800455556,51.0,,1396.0,57.6470603943,,,,,,,,,-1.5625,,-1.5625,
44.5909341574,548,545,35000,42.2351113889,-83.6800666667,51.0,,1396.0,57.6470603943,,,,,,,,,-1.5625,,-1.5625,
