DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.5468282593,548,666,0,42.23053,-83.6799111111,65.0,,1379.0,70.9803924561,,,,,,,,,0.78125,,-3.125,
71.5468282593,548,666,200,42.23053,-83.6799111111,65.0,,1379.0,71.7647094727,,,,,,,,,0.78125,,-3.125,
71.5468282593,548,666,900,42.23053,-83.6799111111,63.0,,1291.0,71.7647094727,,,,,,,,,3.125,,-3.125,
71.5468282593,548,666,2100,42.23053,-83.6799111111,61.0,,1291.0,71.7647094727,,,,,,,,,3.125,,-3.125,
71.5468282593,548,666,2900,42.2309869444,-83.6799155556,61.0,,1291.0,71.7647094727,,,,,,,,,3.125,,-3.125,
71.5468282593,548,666,3300,42.2309869444,-83.6799155556,59.0,,1196.0,71.7647094727,,,,,,,,,3.125,,-3.125,
71.5468282593,548,666,4500,42.2309869444,-83.6799155556,58.0,,1196.0,71.7647094727,,,,,,,,,3.125,,-3.125,
71.5468282593,548,666,5000,42.2309869444,-83.6799155556,58.0,,1196.0,71.7647094727,,,,,,,,,3.125,,-7.03125,
71.5468282593,548,666,5600,42.2309869444,-83.6799155556,58.0,,1944.0,30.9803924561,,,,,,,,,3.125,,-7.03125,
71.5468282593,548,666,6200,42.2309869444,-83.6799155556,58.0,,1944.0,30.9803924561,,,,,,,,,0.78125,,-7.03125,
71.5468282593,548,666,6900,42.2315547222,-83.6799266667,58.0,,1944.0,30.9803924561,,,,,,,,,0.78125,,-7.03125,
71.5468282593,548,666,7500,42.2315547222,-83.6799266667,57.0,,1944.0,30.9803924561,,,,,,,,,0.78125,,-7.03125,
71.5468282593,548,666,7600,42.2315547222,-83.6799266667,57.0,,1497.0,30.9803924561,,,,,,,,,0.78125,,-7.03125,
71.5468282593,548,666,8700,42.2315547222,-83.6799266667,54.0,,1497.0,30.9803924561,,,,,,,,,0.78125,,-7.03125,
71.5468282593,548,666,9900,42.2315547222,-83.6799266667,53.0,,1710.0,30.9803924561,,,,,,,,,0.78125,,-7.03125,
71.5468282593,548,666,10000,42.2319452778,-83.6799355556,53.0,,1710.0,30.9803924561,,,,,,,,,0.78125,,-7.03125,
71.5468282593,548,666,11000,42.2319452778,-83.6799355556,53.0,,1710.0,41.9607849121,,,,,,,,,0.78125,,-7.03125,
71.5468282593,548,666,11700,42.2319452778,-83.6799355556,53.0,,1710.0,41.9607849121,,,,,,,,,5.46875,,-7.03125,
71.5468282593,548,666,12200,42.2319452778,-83.6799355556,53.0,,1615.0,41.9607849121,,,,,,,,,5.46875,,-7.03125,
71.5468282593,548,666,13000,42.2323583333,-83.6799308333,53.0,,1615.0,41.9607849121,,,,,,,,,5.46875,,-7.03125,
71.5468282593,548,666,13400,42.2323583333,-83.6799308333,54.0,,1615.0,41.9607849121,,,,,,,,,5.46875,,-7.03125,
71.5468282593,548,666,14600,42.2323583333,-83.6799308333,55.0,,1534.0,41.9607849121,,,,,,,,,5.46875,,-7.03125,
71.5468282593,548,666,15800,42.2323583333,-83.6799308333,56.0,,1534.0,41.9607849121,,,,,,,,,5.46875,,-7.03125,
71.5468282593,548,666,16400,42.2323583333,-83.6799308333,56.0,,1534.0,50.1960792542,,,,,,,,,5.46875,,-7.03125,
71.5468282593,548,666,17000,42.2329102778,-83.6799402778,55.0,,1560.0,50.1960792542,,,,,,,,,2.34375,,-7.03125,
71.5468282593,548,666,18200,42.2329102778,-83.6799402778,54.0,,1560.0,50.1960792542,,,,,,,,,2.34375,,-7.03125,
71.5468282593,548,666,19400,42.2329102778,-83.6799402778,52.0,,1943.0,50.1960792542,,,,,,,,,2.34375,,-7.03125,
71.5468282593,548,666,20000,42.2333183333,-83.6799566667,52.0,,1943.0,50.1960792542,,,,,,,,,2.34375,,-7.03125,
71.5468282593,548,666,20600,42.2333183333,-83.6799566667,53.0,,1943.0,50.1960792542,,,,,,,,,2.34375,,-7.03125,
71.5468282593,548,666,21700,42.2333183333,-83.6799566667,53.0,,1472.0,69.8039245605,,,,,,,,,2.34375,,-7.03125,
71.5468282593,548,666,22900,42.2333183333,-83.6799566667,54.0,,1472.0,69.8039245605,,,,,,,,,2.34375,,-7.03125,
71.5468282593,548,666,23000,42.2337202778,-83.6799758333,54.0,,1472.0,69.8039245605,,,,,,,,,2.34375,,-7.03125,
71.5468282593,548,666,24100,42.2337202778,-83.6799758333,55.0,,1529.0,69.8039245605,,,,,,,,,2.34375,,-7.03125,
71.5468282593,548,666,25300,42.2337202778,-83.6799758333,56.0,,1529.0,69.8039245605,,,,,,,,,2.34375,,-7.03125,
71.5468282593,548,666,26500,42.2337202778,-83.6799758333,56.0,,1547.0,69.8039245605,,,,,,,,,2.34375,,-7.03125,
71.5468282593,548,666,27000,42.2343038889,-83.6799786111,56.0,,1547.0,69.8039245605,,,,,,,,,2.34375,,-7.03125,
71.5468282593,548,666,27100,42.2343038889,-83.6799786111,56.0,,1547.0,54.9019622803,,,,,,,,,2.34375,,-7.03125,
71.5468282593,548,666,27900,42.2343038889,-83.6799786111,55.0,,1547.0,54.9019622803,,,,,,,,,0.78125,,-7.03125,
71.5468282593,548,666,28600,42.2343038889,-83.6799786111,55.0,,1437.0,54.9019622803,,,,,,,,,0.78125,,-7.03125,
