DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.6371432222,548,688,0,42.284165,-83.7016888889,59.0,,1727.0,41.5686264038,,,,,,,,,3.90625,,-5.46875,
75.6371432222,548,688,100,42.284165,-83.7016888889,60.0,,1727.0,41.5686264038,,,,,,,,,3.90625,,-5.46875,
75.6371432222,548,688,700,42.284165,-83.7016888889,60.0,,1708.0,41.5686264038,,,,,,,,,3.90625,,-5.46875,
75.6371432222,548,688,1300,42.284165,-83.7016888889,59.0,,1708.0,41.5686264038,,,,,,,,,3.90625,,-5.46875,
75.6371432222,548,688,3100,42.2837786111,-83.7014163889,59.0,,1623.0,41.5686264038,,,,,,,,,3.90625,,-5.46875,
75.6371432222,548,688,4300,42.2837786111,-83.7014163889,59.0,,1623.0,40.7843132019,,,,,,,,,3.90625,,-5.46875,
75.6371432222,548,688,5500,42.2837786111,-83.7014163889,59.0,,1634.0,40.7843132019,,,,,,,,,3.90625,,-5.46875,
75.6371432222,548,688,6000,42.283395,-83.7011452778,59.0,,1634.0,40.7843132019,,,,,,,,,3.90625,,-5.46875,
75.6371432222,548,688,7800,42.283395,-83.7011452778,59.0,,1624.0,40.7843132019,,,,,,,,,3.90625,,-5.46875,
75.6371432222,548,688,9000,42.2830086111,-83.7008769444,59.0,,1624.0,40.7843132019,,,,,,,,,3.90625,,-5.46875,
75.6371432222,548,688,9700,42.2830086111,-83.7008769444,60.0,,1624.0,67.4509811401,,,,,,,,,3.90625,,-5.46875,
75.6371432222,548,688,10200,42.2830086111,-83.7008769444,60.0,,1662.0,67.4509811401,,,,,,,,,3.90625,,-5.46875,
75.6371432222,548,688,10800,42.2830086111,-83.7008769444,61.0,,1662.0,67.4509811401,,,,,,,,,3.90625,,-5.46875,
75.6371432222,548,688,10900,42.2830086111,-83.7008769444,61.0,,1662.0,67.4509811401,,,,,,,,,4.6875,,-5.46875,
75.6371432222,548,688,12100,42.2825988889,-83.7006038889,62.0,,1662.0,67.4509811401,,,,,,,,,4.6875,,-5.46875,
75.6371432222,548,688,12700,42.2825988889,-83.7006038889,62.0,,1727.0,67.4509811401,,,,,,,,,4.6875,,-5.46875,
75.6371432222,548,688,14600,42.2825988889,-83.7006038889,63.0,,1727.0,67.4509811401,,,,,,,,,4.6875,,-5.46875,
75.6371432222,548,688,14700,42.2825988889,-83.7006038889,63.0,,1747.0,67.4509811401,,,,,,,,,4.6875,,-5.46875,
75.6371432222,548,688,16100,42.2820438889,-83.7002683333,63.0,,1747.0,67.4509811401,,,,,,,,,4.6875,,-5.46875,
75.6371432222,548,688,16600,42.2820438889,-83.7002683333,63.0,,1747.0,67.4509811401,,,,,,,,,0.78125,,-5.46875,
75.6371432222,548,688,16800,42.2820438889,-83.7002683333,63.0,,1670.0,67.4509811401,,,,,,,,,0.78125,,-5.46875,
75.6371432222,548,688,17900,42.2820438889,-83.7002683333,61.0,,1670.0,67.4509811401,,,,,,,,,0.78125,,-5.46875,
75.6371432222,548,688,19000,42.2816066667,-83.7000447222,61.0,,1670.0,67.4509811401,,,,,,,,,0.78125,,-5.46875,
75.6371432222,548,688,19100,42.2816066667,-83.7000447222,58.0,,1654.0,67.4509811401,,,,,,,,,0.78125,,-5.46875,
75.6371432222,548,688,19800,42.2816066667,-83.7000447222,58.0,,1654.0,37.254901886,,,,,,,,,0.78125,,-5.46875,
75.6371432222,548,688,20300,42.2816066667,-83.7000447222,57.0,,1654.0,37.254901886,,,,,,,,,0.78125,,-5.46875,
75.6371432222,548,688,21500,42.2816066667,-83.7000447222,57.0,,1575.0,37.254901886,,,,,,,,,0.78125,,-5.46875,
75.6371432222,548,688,22000,42.2812144444,-83.6998419444,57.0,,1575.0,37.254901886,,,,,,,,,0.78125,,-5.46875,
75.6371432222,548,688,23900,42.2812144444,-83.6998419444,57.0,,1619.0,37.254901886,,,,,,,,,0.78125,,-5.46875,
75.6371432222,548,688,25100,42.2808066667,-83.6996769444,57.0,,1619.0,30.9803924561,,,,,,,,,0.78125,,-5.46875,
75.6371432222,548,688,26300,42.2808066667,-83.6996769444,58.0,,1859.0,30.9803924561,,,,,,,,,0.78125,,-5.46875,
75.6371432222,548,688,27500,42.2808066667,-83.6996769444,58.0,,1859.0,30.9803924561,,,,,,,,,2.34375,,-5.46875,
75.6371432222,548,688,28700,42.2808066667,-83.6996769444,58.0,,1516.0,30.9803924561,,,,,,,,,2.34375,,-5.46875,
75.6371432222,548,688,29100,42.2802852778,-83.6995188889,58.0,,1516.0,30.9803924561,,,,,,,,,2.34375,,-5.46875,
75.6371432222,548,688,30400,42.2802852778,-83.6995188889,58.0,,1516.0,27.0588245392,,,,,,,,,2.34375,,-5.46875,
75.6371432222,548,688,31000,42.2802852778,-83.6995188889,58.0,,1603.0,27.0588245392,,,,,,,,,2.34375,,-5.46875,
75.6371432222,548,688,32000,42.2798797222,-83.6994155556,58.0,,1603.0,27.0588245392,,,,,,,,,2.34375,,-5.46875,
75.6371432222,548,688,32800,42.2798797222,-83.6994155556,58.0,,1603.0,27.0588245392,,,,,,,,,0.78125,,-5.46875,
75.6371432222,548,688,33400,42.2798797222,-83.6994155556,57.0,,1573.0,27.0588245392,,,,,,,,,0.78125,,-5.46875,
75.6371432222,548,688,35000,42.2794538889,-83.6993111111,57.0,,1573.0,27.0588245392,,,,,,,,,0.78125,,-5.46875,
