DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.9347427593,548,678,0,42.2558586111,-83.69042,20.0,,1914.0,34.9019622803,,,,,,,,,2.34375,,3.90625,
73.9347427593,548,678,100,42.2558586111,-83.69042,23.0,,1914.0,34.9019622803,,,,,,,,,2.34375,,3.90625,
73.9347427593,548,678,1300,42.2558586111,-83.69042,25.0,,2108.0,63.9215698242,,,,,,,,,2.34375,,3.90625,
73.9347427593,548,678,1900,42.2558586111,-83.69042,25.0,,2108.0,63.9215698242,,,,,,,,,-1.5625,,3.90625,
73.9347427593,548,678,3000,42.2558025,-83.6902313889,25.0,,2108.0,63.9215698242,,,,,,,,,-1.5625,,3.90625,
73.9347427593,548,678,3700,42.2558025,-83.6902313889,31.0,,2162.0,63.9215698242,,,,,,,,,-1.5625,,3.90625,
73.9347427593,548,678,4900,42.2558025,-83.6902313889,34.0,,2162.0,63.9215698242,,,,,,,,,-1.5625,,3.90625,
73.9347427593,548,678,5700,42.2558025,-83.6902313889,34.0,,2079.0,63.9215698242,,,,,,,,,-1.5625,,3.90625,
73.9347427593,548,678,6100,42.2557236111,-83.68993,34.0,,2079.0,63.9215698242,,,,,,,,,-1.5625,,3.90625,
73.9347427593,548,678,6200,42.2557236111,-83.68993,37.0,,2079.0,63.9215698242,,,,,,,,,-1.5625,,3.90625,
73.9347427593,548,678,6300,42.2557236111,-83.68993,37.0,,2079.0,71.7647094727,,,,,,,,,-1.5625,,3.90625,
73.9347427593,548,678,7500,42.2557236111,-83.68993,41.0,,2079.0,71.7647094727,,,,,,,,,-1.5625,,3.90625,
73.9347427593,548,678,8100,42.2557236111,-83.68993,41.0,,2221.0,71.7647094727,,,,,,,,,-1.5625,,3.90625,
73.9347427593,548,678,8900,42.2557236111,-83.68993,45.0,,2221.0,71.7647094727,,,,,,,,,-1.5625,,3.90625,
73.9347427593,548,678,10000,42.2556036111,-83.6892569444,45.0,,2221.0,71.7647094727,,,,,,,,,-1.5625,,3.90625,
73.9347427593,548,678,10200,42.2556036111,-83.6892569444,49.0,,1955.0,71.7647094727,,,,,,,,,-1.5625,,3.90625,
73.9347427593,548,678,11400,42.2556036111,-83.6892569444,50.0,,1955.0,54.509803772,,,,,,,,,-1.5625,,3.90625,
73.9347427593,548,678,11900,42.2556036111,-83.6892569444,50.0,,1955.0,54.509803772,,,,,,,,,-11.71875,,3.90625,
73.9347427593,548,678,12600,42.2556036111,-83.6892569444,52.0,,1455.0,54.509803772,,,,,,,,,-11.71875,,3.90625,
73.9347427593,548,678,13000,42.2555019444,-83.6887222222,52.0,,1455.0,54.509803772,,,,,,,,,-11.71875,,3.90625,
