DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.826243991,191,1319,0,42.240735,-83.7394325,13.0,6.05999994278,1425.0,15.2941179276,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,200,42.240735,-83.7394325,13.0,6.05999994278,1181.0,15.2941179276,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,300,42.240735,-83.7394325,13.0,9.38999938965,1181.0,15.2941179276,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,400,42.240735,-83.7394325,14.0,9.38999938965,1181.0,15.2941179276,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,1400,42.240735,-83.7394325,17.0,9.38999938965,1181.0,15.2941179276,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,2200,42.240735,-83.7394325,17.0,9.38999938965,1840.0,15.2941179276,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,2300,42.240735,-83.7394325,17.0,19.4799995422,1840.0,15.2941179276,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,2400,42.240735,-83.7394325,20.0,19.4799995422,1840.0,15.2941179276,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,2900,42.2406488889,-83.7393116667,20.0,19.4799995422,1840.0,15.2941179276,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,3500,42.2406488889,-83.7393116667,25.0,19.4799995422,1840.0,15.2941179276,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,4200,42.2406488889,-83.7393116667,25.0,19.4799995422,2588.0,15.2941179276,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,4300,42.2406488889,-83.7393116667,25.0,32.3499984741,2588.0,15.2941179276,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,4400,42.2406488889,-83.7393116667,25.0,32.3499984741,2588.0,48.6274528503,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,4500,42.2406488889,-83.7393116667,30.0,32.3499984741,2588.0,48.6274528503,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,4700,42.2406488889,-83.7393116667,30.0,32.3499984741,2588.0,48.6274528503,8.0,,,,,,,,1.5625,0.78125,,
151.826243991,191,1319,5600,42.2406488889,-83.7393116667,34.0,32.3499984741,2588.0,48.6274528503,8.0,,,,,,,,1.5625,0.78125,,
151.826243991,191,1319,6000,42.240445,-83.7392666667,34.0,32.3499984741,2588.0,48.6274528503,8.0,,,,,,,,1.5625,0.78125,,
151.826243991,191,1319,6200,42.240445,-83.7392666667,34.0,32.3499984741,2226.0,48.6274528503,8.0,,,,,,,,1.5625,0.78125,,
151.826243991,191,1319,6300,42.240445,-83.7392666667,34.0,29.5100002289,2226.0,48.6274528503,8.0,,,,,,,,1.5625,0.78125,,
151.826243991,191,1319,6600,42.240445,-83.7392666667,42.0,29.5100002289,2226.0,48.6274528503,8.0,,,,,,,,1.5625,0.78125,,
151.826243991,191,1319,8200,42.240445,-83.7392666667,42.0,29.5100002289,1648.0,48.6274528503,8.0,,,,,,,,1.5625,0.78125,,
151.826243991,191,1319,8300,42.240445,-83.7392666667,42.0,7.91999959946,1648.0,48.6274528503,8.0,,,,,,,,1.5625,0.78125,,
151.826243991,191,1319,8700,42.240445,-83.7392666667,43.0,7.91999959946,1648.0,48.6274528503,8.0,,,,,,,,1.5625,0.78125,,
151.826243991,191,1319,8800,42.2401425,-83.7392180556,43.0,7.91999959946,1648.0,48.6274528503,8.0,,,,,,,,1.5625,0.78125,,
151.826243991,191,1319,9400,42.2401425,-83.7392180556,43.0,7.91999959946,1648.0,18.0392150879,8.0,,,,,,,,1.5625,0.78125,,
151.826243991,191,1319,9700,42.2401425,-83.7392180556,43.0,7.91999959946,1648.0,18.0392150879,8.0,,,,,,,,-1.5625,0.78125,,
151.826243991,191,1319,10200,42.2401425,-83.7392180556,43.0,7.91999959946,1565.0,18.0392150879,8.0,,,,,,,,-1.5625,0.78125,,
151.826243991,191,1319,10300,42.2401425,-83.7392180556,43.0,14.1399993896,1565.0,18.0392150879,8.0,,,,,,,,-1.5625,0.78125,,
151.826243991,191,1319,11800,42.2401425,-83.7392180556,42.0,14.1399993896,1565.0,18.0392150879,8.0,,,,,,,,-1.5625,0.78125,,
151.826243991,191,1319,11900,42.2398208333,-83.7391983333,42.0,14.1399993896,1565.0,18.0392150879,8.0,,,,,,,,-1.5625,0.78125,,
151.826243991,191,1319,12200,42.2398208333,-83.7391983333,42.0,14.1399993896,1371.0,18.0392150879,8.0,,,,,,,,-1.5625,0.78125,,
151.826243991,191,1319,12300,42.2398208333,-83.7391983333,42.0,8.25,1371.0,18.0392150879,8.0,,,,,,,,-1.5625,0.78125,,
151.826243991,191,1319,12800,42.2398208333,-83.7391983333,40.0,8.25,1371.0,18.0392150879,8.0,,,,,,,,-1.5625,0.78125,,
151.826243991,191,1319,13900,42.2398208333,-83.7391983333,39.0,8.25,1371.0,18.0392150879,8.0,,,,,,,,-1.5625,0.78125,,
151.826243991,191,1319,14200,42.2398208333,-83.7391983333,39.0,8.25,1613.0,18.0392150879,8.0,,,,,,,,-1.5625,0.78125,,
151.826243991,191,1319,14300,42.2398208333,-83.7391983333,39.0,14.6199998856,1613.0,18.0392150879,8.0,,,,,,,,-1.5625,0.78125,,
151.826243991,191,1319,14400,42.2398208333,-83.7391983333,39.0,14.6199998856,1613.0,34.509803772,8.0,,,,,,,,-1.5625,0.78125,,
151.826243991,191,1319,14800,42.2398208333,-83.7391983333,39.0,14.6199998856,1613.0,34.509803772,8.0,,,,,,,,-4.6875,0.78125,,
151.826243991,191,1319,14900,42.2398208333,-83.7391983333,38.0,14.6199998856,1613.0,34.509803772,8.0,,,,,,,,-4.6875,0.78125,,
151.826243991,191,1319,15100,42.2394963889,-83.7392008333,38.0,14.6199998856,1613.0,34.509803772,8.0,,,,,,,,-4.6875,0.78125,,
151.826243991,191,1319,16000,42.2394963889,-83.7392008333,40.0,14.6199998856,1613.0,34.509803772,8.0,,,,,,,,-4.6875,0.78125,,
151.826243991,191,1319,16200,42.2394963889,-83.7392008333,40.0,14.6199998856,1991.0,34.509803772,8.0,,,,,,,,-4.6875,0.78125,,
151.826243991,191,1319,16300,42.2394963889,-83.7392008333,40.0,25.9300003052,1991.0,34.509803772,8.0,,,,,,,,-4.6875,0.78125,,
151.826243991,191,1319,17000,42.2394963889,-83.7392008333,42.0,25.9300003052,1991.0,34.509803772,8.0,,,,,,,,-4.6875,0.78125,,
151.826243991,191,1319,18000,42.2391838889,-83.7391863889,45.0,25.9300003052,1991.0,34.509803772,8.0,,,,,,,,-4.6875,0.78125,,
151.826243991,191,1319,18200,42.2391838889,-83.7391863889,45.0,25.9300003052,1856.0,34.509803772,8.0,,,,,,,,-4.6875,0.78125,,
151.826243991,191,1319,18300,42.2391838889,-83.7391863889,45.0,10.0999994278,1856.0,34.509803772,8.0,,,,,,,,-4.6875,0.78125,,
151.826243991,191,1319,19500,42.2391838889,-83.7391863889,45.0,10.0999994278,1856.0,18.0392150879,8.0,,,,,,,,-4.6875,0.78125,,
151.826243991,191,1319,19800,42.2391838889,-83.7391863889,45.0,10.0999994278,1856.0,18.0392150879,8.0,,,,,,,,0.78125,0.78125,,
151.826243991,191,1319,20200,42.2391838889,-83.7391863889,45.0,10.0999994278,1149.0,18.0392150879,8.0,,,,,,,,0.78125,0.78125,,
151.826243991,191,1319,20300,42.2391838889,-83.7391863889,45.0,3.86999988556,1149.0,18.0392150879,8.0,,,,,,,,0.78125,0.78125,,
151.826243991,191,1319,20900,42.2388433333,-83.7391805556,45.0,3.86999988556,1149.0,18.0392150879,8.0,,,,,,,,0.78125,0.78125,,
151.826243991,191,1319,21200,42.2388433333,-83.7391805556,44.0,3.86999988556,1149.0,18.0392150879,8.0,,,,,,,,0.78125,0.78125,,
151.826243991,191,1319,22200,42.2388433333,-83.7391805556,46.0,3.86999988556,1866.0,18.0392150879,8.0,,,,,,,,0.78125,0.78125,,
151.826243991,191,1319,22300,42.2388433333,-83.7391805556,46.0,24.7899990082,1866.0,18.0392150879,8.0,,,,,,,,0.78125,0.78125,,
151.826243991,191,1319,23200,42.2388433333,-83.7391805556,47.0,24.7899990082,1866.0,18.0392150879,8.0,,,,,,,,0.78125,0.78125,,
151.826243991,191,1319,24000,42.2384952778,-83.7391661111,47.0,24.7899990082,1866.0,18.0392150879,8.0,,,,,,,,0.78125,0.78125,,
151.826243991,191,1319,24200,42.2384952778,-83.7391661111,47.0,24.7899990082,1853.0,18.0392150879,8.0,,,,,,,,0.78125,0.78125,,
151.826243991,191,1319,24300,42.2384952778,-83.7391661111,48.0,25.359998703,1853.0,18.0392150879,8.0,,,,,,,,0.78125,0.78125,,
151.826243991,191,1319,24500,42.2384952778,-83.7391661111,48.0,25.359998703,1853.0,54.1176490784,8.0,,,,,,,,0.78125,0.78125,,
151.826243991,191,1319,24800,42.2384952778,-83.7391661111,48.0,25.359998703,1853.0,54.1176490784,8.0,,,,,,,,-3.125,0.78125,,
151.826243991,191,1319,25300,42.2384952778,-83.7391661111,50.0,25.359998703,1853.0,54.1176490784,8.0,,,,,,,,-3.125,0.78125,,
151.826243991,191,1319,26200,42.2384952778,-83.7391661111,50.0,25.359998703,1959.0,54.1176490784,8.0,,,,,,,,-3.125,0.78125,,
151.826243991,191,1319,26300,42.2384952778,-83.7391661111,50.0,27.0900001526,1959.0,54.1176490784,8.0,,,,,,,,-3.125,0.78125,,
151.826243991,191,1319,26400,42.2384952778,-83.7391661111,52.0,27.0900001526,1959.0,54.1176490784,8.0,,,,,,,,-3.125,0.78125,,
151.826243991,191,1319,27100,42.2381166667,-83.7391719444,52.0,27.0900001526,1959.0,54.1176490784,8.0,,,,,,,,-3.125,0.78125,,
151.826243991,191,1319,27400,42.2381166667,-83.7391719444,54.0,27.0900001526,1959.0,54.1176490784,8.0,,,,,,,,-3.125,0.78125,,
151.826243991,191,1319,28200,42.2381166667,-83.7391719444,54.0,27.0900001526,1743.0,54.1176490784,8.0,,,,,,,,-3.125,0.78125,,
151.826243991,191,1319,28300,42.2381166667,-83.7391719444,54.0,18.2600002289,1743.0,54.1176490784,8.0,,,,,,,,-3.125,0.78125,,
151.826243991,191,1319,29500,42.2381166667,-83.7391719444,55.0,18.2600002289,1743.0,54.1176490784,8.0,,,,,,,,-3.125,0.78125,,
151.826243991,191,1319,29600,42.2381166667,-83.7391719444,55.0,18.2600002289,1743.0,55.6862754822,8.0,,,,,,,,-3.125,0.78125,,
151.826243991,191,1319,29900,42.2377033333,-83.7391719444,55.0,18.2600002289,1743.0,55.6862754822,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,30200,42.2377033333,-83.7391719444,55.0,18.2600002289,2003.0,55.6862754822,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,30300,42.2377033333,-83.7391719444,55.0,27.9099998474,2003.0,55.6862754822,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,30500,42.2377033333,-83.7391719444,57.0,27.9099998474,2003.0,55.6862754822,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,31600,42.2377033333,-83.7391719444,58.0,27.9099998474,2003.0,55.6862754822,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,32200,42.2377033333,-83.7391719444,58.0,27.9099998474,1373.0,55.6862754822,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,32300,42.2377033333,-83.7391719444,58.0,4.25,1373.0,55.6862754822,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,32700,42.2377033333,-83.7391719444,57.0,4.25,1373.0,55.6862754822,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,33000,42.2372655556,-83.7391433333,57.0,4.25,1373.0,55.6862754822,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,33800,42.2372655556,-83.7391433333,55.0,4.25,1373.0,55.6862754822,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,34200,42.2372655556,-83.7391433333,55.0,4.25,1362.0,55.6862754822,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,34400,42.2372655556,-83.7391433333,55.0,3.46000003815,1362.0,55.6862754822,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,34600,42.2372655556,-83.7391433333,55.0,3.46000003815,1362.0,10.1960783005,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,34800,42.2372655556,-83.7391433333,53.0,3.46000003815,1362.0,10.1960783005,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,34900,42.2372655556,-83.7391433333,53.0,3.46000003815,1362.0,10.1960783005,8.0,,,,,,,,-5.46875,0.78125,,
151.826243991,191,1319,35900,42.2368733333,-83.7391211111,50.0,3.46000003815,1362.0,10.1960783005,8.0,,,,,,,,-5.46875,0.78125,,
151.826243991,191,1319,36300,42.2368733333,-83.7391211111,50.0,3.46000003815,1122.0,10.1960783005,8.0,,,,,,,,-5.46875,0.78125,,
151.826243991,191,1319,36400,42.2368733333,-83.7391211111,50.0,5.02999973297,1122.0,10.1960783005,8.0,,,,,,,,-5.46875,0.78125,,
151.826243991,191,1319,36900,42.2368733333,-83.7391211111,44.0,5.02999973297,1122.0,10.1960783005,8.0,,,,,,,,-5.46875,0.78125,,
151.826243991,191,1319,38000,42.2368733333,-83.7391211111,37.0,5.02999973297,1122.0,10.1960783005,8.0,,,,,,,,-5.46875,0.78125,,
151.826243991,191,1319,38300,42.2368733333,-83.7391211111,37.0,5.02999973297,1145.0,10.1960783005,8.0,,,,,,,,-5.46875,0.78125,,
151.826243991,191,1319,38400,42.2368733333,-83.7391211111,37.0,3.58999991417,1145.0,10.1960783005,8.0,,,,,,,,-5.46875,0.78125,,
151.826243991,191,1319,39000,42.2368733333,-83.7391211111,31.0,3.58999991417,1145.0,10.1960783005,8.0,,,,,,,,-5.46875,0.78125,,
151.826243991,191,1319,39100,42.2365941667,-83.7391097222,31.0,3.58999991417,1145.0,10.1960783005,8.0,,,,,,,,-5.46875,0.78125,,
151.826243991,191,1319,39600,42.2365941667,-83.7391097222,31.0,3.58999991417,1145.0,12.9411764145,8.0,,,,,,,,-5.46875,0.78125,,
151.826243991,191,1319,40000,42.2365941667,-83.7391097222,25.0,3.58999991417,1145.0,12.9411764145,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,40300,42.2365941667,-83.7391097222,25.0,3.58999991417,982.0,12.9411764145,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,40400,42.2365941667,-83.7391097222,25.0,3.26999998093,982.0,12.9411764145,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,41100,42.2365941667,-83.7391097222,21.0,3.26999998093,982.0,12.9411764145,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,41900,42.2363908333,-83.7390877778,21.0,3.26999998093,982.0,12.9411764145,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,42100,42.2363908333,-83.7390877778,20.0,3.26999998093,982.0,12.9411764145,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,42300,42.2363908333,-83.7390877778,20.0,3.26999998093,1194.0,12.9411764145,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,42400,42.2363908333,-83.7390877778,20.0,8.42000007629,1194.0,12.9411764145,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,43200,42.2363908333,-83.7390877778,21.0,8.42000007629,1194.0,12.9411764145,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,44200,42.2363908333,-83.7390877778,23.0,8.42000007629,1194.0,12.9411764145,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,44300,42.2363908333,-83.7390877778,23.0,8.42000007629,1524.0,12.9411764145,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,44400,42.2363908333,-83.7390877778,23.0,14.1799993515,1524.0,12.9411764145,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,44700,42.2363908333,-83.7390877778,23.0,14.1799993515,1524.0,38.0392150879,8.0,,,,,,,,0.0,0.78125,,
151.826243991,191,1319,45000,42.2363908333,-83.7390877778,23.0,14.1799993515,1524.0,38.0392150879,8.0,,,,,,,,2.34375,0.78125,,
151.826243991,191,1319,45200,42.2363908333,-83.7390877778,26.0,14.1799993515,1524.0,38.0392150879,8.0,,,,,,,,2.34375,0.78125,,
151.826243991,191,1319,45900,42.23612,-83.7390752778,26.0,14.1799993515,1524.0,38.0392150879,8.0,,,,,,,,2.34375,0.78125,,
151.826243991,191,1319,46300,42.23612,-83.7390752778,30.0,14.1799993515,1777.0,38.0392150879,8.0,,,,,,,,2.34375,0.78125,,
151.826243991,191,1319,46400,42.23612,-83.7390752778,30.0,19.25,1777.0,38.0392150879,8.0,,,,,,,,2.34375,0.78125,,
151.826243991,191,1319,47300,42.23612,-83.7390752778,34.0,19.25,1777.0,38.0392150879,8.0,,,,,,,,2.34375,0.78125,,
151.826243991,191,1319,48300,42.23612,-83.7390752778,34.0,19.25,1923.0,38.0392150879,8.0,,,,,,,,2.34375,0.78125,,
151.826243991,191,1319,48400,42.23612,-83.7390752778,37.0,13.4399995804,1923.0,38.0392150879,8.0,,,,,,,,2.34375,0.78125,,
151.826243991,191,1319,49000,42.2358069444,-83.7390361111,37.0,13.4399995804,1923.0,38.0392150879,8.0,,,,,,,,2.34375,0.78125,,
151.826243991,191,1319,49400,42.2358069444,-83.7390361111,39.0,13.4399995804,1923.0,38.0392150879,8.0,,,,,,,,2.34375,0.78125,,
151.826243991,191,1319,49700,42.2358069444,-83.7390361111,39.0,13.4399995804,1923.0,16.0784320831,8.0,,,,,,,,2.34375,0.78125,,
151.826243991,191,1319,50000,42.2358069444,-83.7390361111,39.0,13.4399995804,1923.0,16.0784320831,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,50300,42.2358069444,-83.7390361111,39.0,13.4399995804,1324.0,16.0784320831,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,50400,42.2358069444,-83.7390361111,40.0,4.33999967575,1324.0,16.0784320831,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,51900,42.2354844444,-83.7390188889,40.0,4.33999967575,1324.0,16.0784320831,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,52300,42.2354844444,-83.7390188889,40.0,4.33999967575,1292.0,16.0784320831,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,52400,42.2354844444,-83.7390188889,40.0,4.0499997139,1292.0,16.0784320831,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,52500,42.2354844444,-83.7390188889,39.0,4.0499997139,1292.0,16.0784320831,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,54300,42.2354844444,-83.7390188889,39.0,4.0499997139,1282.0,16.0784320831,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,54400,42.2354844444,-83.7390188889,39.0,3.94999980927,1282.0,16.0784320831,8.0,,,,,,,,7.03125,0.78125,,
151.826243991,191,1319,54800,42.2354844444,-83.7390188889,39.0,3.94999980927,1282.0,12.1568632126,8.0,,,,,,,,7.03125,0.0,,
151.826243991,191,1319,54900,42.2351611111,-83.7389894444,39.0,3.94999980927,1282.0,12.1568632126,8.0,,,,,,,,7.03125,0.0,,
151.826243991,191,1319,55100,42.2351611111,-83.7389894444,39.0,3.94999980927,1282.0,12.1568632126,8.0,,,,,,,,-6.25,0.0,,
151.826243991,191,1319,55600,42.2351611111,-83.7389894444,38.0,3.94999980927,1282.0,12.1568632126,8.0,,,,,,,,-6.25,0.0,,
151.826243991,191,1319,56300,42.2351611111,-83.7389894444,38.0,3.94999980927,1233.0,12.1568632126,8.0,,,,,,,,-6.25,0.0,,
151.826243991,191,1319,56400,42.2351611111,-83.7389894444,38.0,3.86999988556,1233.0,12.1568632126,8.0,,,,,,,,-6.25,0.0,,
151.826243991,191,1319,57700,42.2351611111,-83.7389894444,36.0,3.86999988556,1233.0,12.1568632126,8.0,,,,,,,,-6.25,0.0,,
151.826243991,191,1319,58000,42.2348605556,-83.7389408333,36.0,3.86999988556,1233.0,12.1568632126,8.0,,,,,,,,-6.25,0.0,,
151.826243991,191,1319,58300,42.2348605556,-83.7389408333,36.0,3.86999988556,1071.0,12.1568632126,8.0,,,,,,,,-6.25,0.0,,
151.826243991,191,1319,58400,42.2348605556,-83.7389408333,36.0,3.22000002861,1071.0,12.1568632126,8.0,,,,,,,,-6.25,0.0,,
151.826243991,191,1319,58800,42.2348605556,-83.7389408333,34.0,3.22000002861,1071.0,12.1568632126,8.0,,,,,,,,-6.25,0.0,,
151.826243991,191,1319,59800,42.2348605556,-83.7389408333,30.0,3.22000002861,1071.0,12.5490198135,8.0,,,,,,,,-6.25,0.0,,
151.826243991,191,1319,60100,42.2348605556,-83.7389408333,30.0,3.22000002861,1071.0,12.5490198135,8.0,,,,,,,,-3.125,0.0,,
151.826243991,191,1319,60300,42.2348605556,-83.7389408333,30.0,3.22000002861,821.0,12.5490198135,8.0,,,,,,,,-3.125,0.0,,
151.826243991,191,1319,60400,42.2348605556,-83.7389408333,30.0,4.23999977112,821.0,12.5490198135,8.0,,,,,,,,-3.125,0.0,,
151.826243991,191,1319,60800,42.2348605556,-83.7389408333,26.0,4.23999977112,821.0,12.5490198135,8.0,,,,,,,,-3.125,0.0,,
151.826243991,191,1319,61000,42.2346308333,-83.7389177778,26.0,4.23999977112,821.0,12.5490198135,8.0,,,,,,,,-3.125,0.0,,
151.826243991,191,1319,61900,42.2346308333,-83.7389177778,27.0,4.23999977112,821.0,12.5490198135,8.0,,,,,,,,-3.125,0.0,,
151.826243991,191,1319,62300,42.2346308333,-83.7389177778,27.0,4.23999977112,1180.0,12.5490198135,8.0,,,,,,,,-3.125,0.0,,
151.826243991,191,1319,62400,42.2346308333,-83.7389177778,27.0,8.88000011444,1180.0,12.5490198135,8.0,,,,,,,,-3.125,0.0,,
151.826243991,191,1319,63900,42.2344244444,-83.73891,27.0,8.88000011444,1180.0,12.5490198135,8.0,,,,,,,,-3.125,0.0,,
151.826243991,191,1319,64000,42.2344244444,-83.73891,28.0,8.88000011444,1180.0,12.5490198135,8.0,,,,,,,,-3.125,0.0,,
151.826243991,191,1319,64300,42.2344244444,-83.73891,28.0,8.88000011444,1001.0,12.5490198135,8.0,,,,,,,,-3.125,0.0,,
151.826243991,191,1319,64400,42.2344244444,-83.73891,28.0,3.41999983788,1001.0,12.5490198135,8.0,,,,,,,,-3.125,0.0,,
151.826243991,191,1319,64800,42.2344244444,-83.73891,28.0,3.41999983788,1001.0,13.3333339691,8.0,,,,,,,,-3.125,0.0,,
151.826243991,191,1319,65000,42.2344244444,-83.73891,27.0,3.41999983788,1001.0,13.3333339691,8.0,,,,,,,,-3.125,0.0,,
151.826243991,191,1319,65200,42.2344244444,-83.73891,27.0,3.41999983788,1001.0,13.3333339691,8.0,,,,,,,,6.25,0.0,,
151.826243991,191,1319,66000,42.2344244444,-83.73891,23.0,3.41999983788,1001.0,13.3333339691,8.0,,,,,,,,6.25,0.0,,
151.826243991,191,1319,66300,42.2344244444,-83.73891,23.0,3.41999983788,838.0,13.3333339691,8.0,,,,,,,,6.25,0.0,,
151.826243991,191,1319,66400,42.2344244444,-83.73891,23.0,4.17999982834,838.0,13.3333339691,8.0,,,,,,,,6.25,0.0,,
151.826243991,191,1319,67000,42.2342761111,-83.7389111111,23.0,4.17999982834,838.0,13.3333339691,8.0,,,,,,,,6.25,0.0,,
151.826243991,191,1319,67100,42.2342761111,-83.7389111111,16.0,4.17999982834,838.0,13.3333339691,8.0,,,,,,,,6.25,0.0,,
151.826243991,191,1319,68200,42.2342761111,-83.7389111111,7.0,4.17999982834,838.0,13.3333339691,8.0,,,,,,,,6.25,0.0,,
151.826243991,191,1319,68300,42.2342761111,-83.7389111111,7.0,4.17999982834,855.0,13.3333339691,8.0,,,,,,,,6.25,0.0,,
151.826243991,191,1319,68400,42.2342761111,-83.7389111111,7.0,3.94999980927,855.0,13.3333339691,8.0,,,,,,,,6.25,0.0,,
151.826243991,191,1319,69200,42.2342761111,-83.7389111111,3.0,3.94999980927,855.0,13.3333339691,8.0,,,,,,,,6.25,0.0,,
151.826243991,191,1319,69900,42.2342761111,-83.7389111111,3.0,3.94999980927,855.0,20.7843132019,8.0,,,,,,,,6.25,0.0,,
151.826243991,191,1319,70000,42.2342291667,-83.7388975,3.0,3.94999980927,855.0,20.7843132019,8.0,,,,,,,,6.25,0.0,,
151.826243991,191,1319,70200,42.2342291667,-83.7388975,3.0,3.94999980927,855.0,20.7843132019,8.0,,,,,,,,3.125,0.0,,
151.826243991,191,1319,70300,42.2342291667,-83.7388975,2.0,3.94999980927,855.0,20.7843132019,8.0,,,,,,,,3.125,0.0,,
151.826243991,191,1319,70400,42.2342291667,-83.7388975,2.0,3.55999994278,716.0,20.7843132019,8.0,,,,,,,,3.125,0.0,,
151.826243991,191,1319,71300,42.2342291667,-83.7388975,4.0,3.55999994278,716.0,20.7843132019,8.0,,,,,,,,3.125,0.0,,
151.826243991,191,1319,72400,42.2342291667,-83.7388975,7.0,10.7399997711,1249.0,20.7843132019,8.0,,,,,,,,3.125,0.0,,
151.826243991,191,1319,72800,42.234195,-83.7388644444,7.0,10.7399997711,1249.0,20.7843132019,8.0,,,,,,,,3.125,0.0,,
151.826243991,191,1319,73400,42.234195,-83.7388644444,10.0,10.7399997711,1249.0,20.7843132019,8.0,,,,,,,,3.125,0.0,,
151.826243991,191,1319,74400,42.234195,-83.7388644444,12.0,4.44999980927,1060.0,20.7843132019,8.0,,,,,,,,3.125,0.0,,
151.826243991,191,1319,74900,42.234195,-83.7388644444,12.0,4.44999980927,1060.0,18.8235301971,8.0,,,,,,,,3.125,0.0,,
151.826243991,191,1319,75200,42.234195,-83.7388644444,12.0,4.44999980927,1060.0,18.8235301971,8.0,,,,,,,,0.78125,0.0,,
151.826243991,191,1319,75500,42.234195,-83.7388644444,11.0,4.44999980927,1060.0,18.8235301971,8.0,,,,,,,,0.78125,0.0,,
151.826243991,191,1319,76000,42.2342002778,-83.7387858333,11.0,4.44999980927,1060.0,18.8235301971,8.0,,,,,,,,0.78125,0.0,,
151.826243991,191,1319,76400,42.2342002778,-83.7387858333,11.0,4.46999979019,910.0,18.8235301971,8.0,,,,,,,,0.78125,0.0,,
151.826243991,191,1319,77600,42.2342002778,-83.7387858333,10.0,4.46999979019,910.0,18.8235301971,8.0,,,,,,,,0.78125,0.0,,
151.826243991,191,1319,78400,42.2342002778,-83.7387858333,10.0,5.40999984741,1354.0,18.8235301971,8.0,,,,,,,,0.78125,0.0,,
151.826243991,191,1319,78600,42.2342002778,-83.7387858333,12.0,5.40999984741,1354.0,18.8235301971,8.0,,,,,,,,0.78125,0.0,,
151.826243991,191,1319,78900,42.2342063889,-83.7386733333,12.0,5.40999984741,1354.0,18.8235301971,8.0,,,,,,,,0.78125,0.0,,
151.826243991,191,1319,79600,42.2342063889,-83.7386733333,13.0,5.40999984741,1354.0,18.8235301971,8.0,,,,,,,,0.78125,0.0,,
