DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.8934557222,191,1065,0,42.28341,-83.7471905556,13.0,13.9799995422,2793.0,60.0,15.0,,,,,,,,-3.125,,-0.78125,
85.8934557222,191,1065,500,42.28341,-83.7471905556,21.0,40.0299987793,2793.0,60.0,15.0,,,,,,,,-3.125,,-0.78125,
85.8934557222,191,1065,1500,42.28341,-83.7471905556,28.0,40.0299987793,2793.0,60.0,15.0,,,,,,,,-3.125,,-0.78125,
85.8934557222,191,1065,2300,42.28341,-83.7471905556,28.0,40.0299987793,1495.0,60.0,15.0,,,,,,,,-3.125,,-0.78125,
85.8934557222,191,1065,2500,42.28341,-83.7471905556,28.0,6.98000001907,1495.0,60.0,15.0,,,,,,,,-3.125,,-0.78125,
85.8934557222,191,1065,2600,42.28341,-83.7471905556,26.0,6.98000001907,1495.0,60.0,15.0,,,,,,,,-3.125,,-0.78125,
85.8934557222,191,1065,3500,42.2834175,-83.7475361111,26.0,6.98000001907,1495.0,60.0,15.0,,,,,,,,-3.125,,-0.78125,
85.8934557222,191,1065,4300,42.2834175,-83.7475361111,26.0,6.98000001907,1495.0,17.6470584869,15.0,,,,,,,,-3.125,,-0.78125,
85.8934557222,191,1065,4400,42.2834175,-83.7475361111,26.0,6.98000001907,1067.0,17.6470584869,15.0,,,,,,,,-3.125,,-0.78125,
85.8934557222,191,1065,4900,42.2834175,-83.7475361111,26.0,4.11000013351,1067.0,17.6470584869,15.0,,,,,,,,-3.125,,-0.78125,
85.8934557222,191,1065,5000,42.2834175,-83.7475361111,26.0,4.11000013351,1067.0,17.6470584869,15.0,,,,,,,,-7.8125,,-0.78125,
85.8934557222,191,1065,5500,42.2834175,-83.7475361111,20.0,4.11000013351,1067.0,17.6470584869,15.0,,,,,,,,-7.8125,,-0.78125,
85.8934557222,191,1065,6300,42.2834175,-83.7475361111,20.0,4.11000013351,934.0,17.6470584869,15.0,,,,,,,,-7.8125,,-0.78125,
85.8934557222,191,1065,6500,42.2834219444,-83.7477258333,20.0,4.11000013351,934.0,17.6470584869,15.0,,,,,,,,-7.8125,,-0.78125,
85.8934557222,191,1065,6600,42.2834219444,-83.7477258333,16.0,4.11000013351,934.0,17.6470584869,15.0,,,,,,,,-7.8125,,-0.78125,
85.8934557222,191,1065,7400,42.2834219444,-83.7477258333,16.0,5.19999980927,934.0,17.6470584869,15.0,,,,,,,,-7.8125,,-0.78125,
85.8934557222,191,1065,7600,42.2834219444,-83.7477258333,8.0,5.19999980927,934.0,17.6470584869,15.0,,,,,,,,-7.8125,,-0.78125,
85.8934557222,191,1065,8400,42.2834219444,-83.7477258333,8.0,5.19999980927,899.0,17.6470584869,15.0,,,,,,,,-7.8125,,-0.78125,
85.8934557222,191,1065,9500,42.2834219444,-83.7477258333,8.0,5.03999996185,899.0,25.882352829,15.0,,,,,,,,-7.8125,,-0.78125,
85.8934557222,191,1065,9700,42.2834219444,-83.7477258333,4.0,5.03999996185,899.0,25.882352829,15.0,,,,,,,,-7.8125,,-0.78125,
85.8934557222,191,1065,10000,42.2834219444,-83.7477258333,4.0,5.03999996185,899.0,25.882352829,15.0,,,,,,,,3.90625,,-0.78125,
85.8934557222,191,1065,10500,42.2834127778,-83.7478091667,4.0,5.03999996185,844.0,25.882352829,15.0,,,,,,,,3.90625,,-0.78125,
85.8934557222,191,1065,11100,42.2834127778,-83.7478091667,2.0,5.03999996185,868.0,25.882352829,15.0,,,,,,,,3.90625,,-0.78125,
85.8934557222,191,1065,11200,42.2834127778,-83.7478091667,2.0,6.61000013351,868.0,25.882352829,15.0,,,,,,,,3.90625,,-0.78125,
85.8934557222,191,1065,11300,42.2834127778,-83.7478091667,2.0,6.61000013351,868.0,31.764705658,15.0,,,,,,,,3.90625,,-0.78125,
85.8934557222,191,1065,12000,42.2834127778,-83.7478091667,2.0,6.61000013351,868.0,31.764705658,15.0,,,,,,,,-1.5625,,-0.78125,
85.8934557222,191,1065,13100,42.2834127778,-83.7478091667,0.0,6.61000013351,868.0,31.764705658,15.0,,,,,,,,-1.5625,,-0.78125,
85.8934557222,191,1065,15100,42.2834127778,-83.7478091667,0.0,6.61000013351,861.0,31.764705658,15.0,,,,,,,,-1.5625,,-0.78125,
85.8934557222,191,1065,16200,42.2834127778,-83.7478091667,0.0,6.23999977112,861.0,31.764705658,15.0,,,,,,,,-1.5625,,-0.78125,
85.8934557222,191,1065,17500,42.2834127778,-83.7478091667,0.0,6.23999977112,854.0,31.764705658,15.0,,,,,,,,-1.5625,,-0.78125,
85.8934557222,191,1065,19400,42.2834025,-83.7478163889,0.0,6.23999977112,854.0,31.764705658,15.0,,,,,,,,-1.5625,,-0.78125,
85.8934557222,191,1065,19500,42.2834025,-83.7478163889,0.0,6.23999977112,885.0,31.764705658,15.0,,,,,,,,-1.5625,,-0.78125,
85.8934557222,191,1065,19700,42.2834025,-83.7478163889,0.0,6.23999977112,855.0,31.764705658,15.0,,,,,,,,-1.5625,,-0.78125,
85.8934557222,191,1065,19800,42.2834025,-83.7478163889,0.0,5.09000015259,855.0,31.764705658,15.0,,,,,,,,-1.5625,,-0.78125,
85.8934557222,191,1065,19900,42.2834025,-83.7478163889,0.0,5.09000015259,855.0,27.0588245392,15.0,,,,,,,,-1.5625,,-0.78125,
85.8934557222,191,1065,20500,42.2834025,-83.7478163889,0.0,5.09000015259,855.0,27.0588245392,15.0,,,,,,,,3.125,,-0.78125,
85.8934557222,191,1065,21700,42.2834025,-83.7478163889,6.0,5.09000015259,855.0,27.0588245392,15.0,,,,,,,,3.125,,-0.78125,
85.8934557222,191,1065,22500,42.2833958333,-83.7478569444,6.0,5.09000015259,855.0,27.0588245392,15.0,,,,,,,,3.125,,-0.78125,
85.8934557222,191,1065,23700,42.2833958333,-83.7478569444,6.0,5.09000015259,918.0,27.0588245392,15.0,,,,,,,,3.125,,-0.78125,
85.8934557222,191,1065,23800,42.2833958333,-83.7478569444,6.0,5.34000015259,918.0,27.0588245392,15.0,,,,,,,,3.125,,-0.78125,
85.8934557222,191,1065,24900,42.2833958333,-83.7478569444,6.0,5.34000015259,918.0,31.764705658,15.0,,,,,,,,3.125,,-0.78125,
85.8934557222,191,1065,25600,42.2833816667,-83.7479105556,6.0,5.34000015259,918.0,31.764705658,15.0,,,,,,,,3.125,,-0.78125,
85.8934557222,191,1065,25700,42.2833816667,-83.7479105556,6.0,5.34000015259,890.0,31.764705658,15.0,,,,,,,,3.125,,-0.78125,
85.8934557222,191,1065,26300,42.2833816667,-83.7479105556,5.0,6.44000005722,890.0,31.764705658,15.0,,,,,,,,3.125,,-0.78125,
85.8934557222,191,1065,27400,42.2833816667,-83.7479105556,4.0,6.44000005722,890.0,31.764705658,15.0,,,,,,,,3.125,,-0.78125,
85.8934557222,191,1065,27800,42.2833816667,-83.7479105556,4.0,6.44000005722,858.0,31.764705658,15.0,,,,,,,,3.125,,-0.78125,
85.8934557222,191,1065,28400,42.2833816667,-83.7479105556,4.0,6.13000011444,858.0,31.764705658,15.0,,,,,,,,3.125,,-0.78125,
85.8934557222,191,1065,28500,42.2833666667,-83.7479566667,4.0,6.13000011444,858.0,31.764705658,15.0,,,,,,,,3.125,,-0.78125,
85.8934557222,191,1065,29800,42.2833666667,-83.7479566667,4.0,6.13000011444,875.0,31.764705658,15.0,,,,,,,,3.125,,-0.78125,
85.8934557222,191,1065,29900,42.2833666667,-83.7479566667,4.0,6.13000011444,875.0,28.235294342,15.0,,,,,,,,3.125,,-0.78125,
85.8934557222,191,1065,30500,42.2833666667,-83.7479566667,4.0,5.26999998093,875.0,28.235294342,15.0,,,,,,,,3.125,,-0.78125,
85.8934557222,191,1065,30800,42.2833666667,-83.7479566667,4.0,5.26999998093,875.0,28.235294342,15.0,,,,,,,,-3.90625,,-0.78125,
85.8934557222,191,1065,31600,42.2833519444,-83.7480052778,4.0,5.26999998093,875.0,28.235294342,15.0,,,,,,,,-3.90625,,-0.78125,
85.8934557222,191,1065,32000,42.2833519444,-83.7480052778,4.0,5.26999998093,869.0,28.235294342,15.0,,,,,,,,-3.90625,,-0.78125,
85.8934557222,191,1065,32400,42.2833519444,-83.7480052778,4.0,11.3699998856,869.0,28.235294342,15.0,,,,,,,,-3.90625,,-0.78125,
85.8934557222,191,1065,33100,42.2833519444,-83.7480052778,7.0,11.3699998856,869.0,28.235294342,15.0,,,,,,,,-3.90625,,-0.78125,
85.8934557222,191,1065,34100,42.2833519444,-83.7480052778,11.0,11.3699998856,1622.0,28.235294342,15.0,,,,,,,,-3.90625,,-0.78125,
85.8934557222,191,1065,34400,42.2833416667,-83.7480944444,11.0,11.9899997711,1622.0,28.235294342,15.0,,,,,,,,-3.90625,,-0.78125,
85.8934557222,191,1065,35100,42.2833416667,-83.7480944444,11.0,11.9899997711,1622.0,36.4705886841,15.0,,,,,,,,-3.90625,,-0.78125,
