DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.9335888796,191,933,0,42.2829733333,-83.7458430556,12.0,7.01000022888,923.0,25.882352829,,,,,,,,,-1.5625,,0.0,
43.9335888796,191,933,1000,42.2829733333,-83.7458430556,13.0,7.01000022888,923.0,25.882352829,,,,,,,,,-1.5625,,0.0,
43.9335888796,191,933,2300,42.2829733333,-83.7458430556,15.0,14.6300001144,1462.0,25.882352829,,,,,,,,,-1.5625,,0.0,
43.9335888796,191,933,2900,42.2828711111,-83.7459205556,15.0,14.6300001144,1462.0,25.882352829,,,,,,,,,-1.5625,,0.0,
43.9335888796,191,933,3400,42.2828711111,-83.7459205556,18.0,14.6300001144,1462.0,25.882352829,,,,,,,,,-1.5625,,0.0,
43.9335888796,191,933,4400,42.2828711111,-83.7459205556,20.0,12.8999996185,1461.0,36.4705886841,,,,,,,,,-1.5625,,0.0,
43.9335888796,191,933,5400,42.2828711111,-83.7459205556,21.0,12.8999996185,1461.0,36.4705886841,,,,,,,,,0.0,,0.0,
43.9335888796,191,933,6000,42.2827305556,-83.7459533333,21.0,12.8999996185,1461.0,36.4705886841,,,,,,,,,0.0,,0.0,
43.9335888796,191,933,6500,42.2827305556,-83.7459533333,21.0,4.40000009537,1128.0,36.4705886841,,,,,,,,,0.0,,0.0,
43.9335888796,191,933,7800,42.2827305556,-83.7459533333,20.0,4.40000009537,1128.0,36.4705886841,,,,,,,,,0.0,,0.0,
43.9335888796,191,933,8900,42.2827305556,-83.7459533333,18.0,3.91000008583,954.0,36.4705886841,,,,,,,,,0.0,,0.0,
43.9335888796,191,933,9000,42.2826,-83.7459727778,18.0,3.91000008583,954.0,36.4705886841,,,,,,,,,0.0,,0.0,
43.9335888796,191,933,9900,42.2826,-83.7459727778,16.0,3.91000008583,954.0,21.9607849121,,,,,,,,,0.0,,0.0,
43.9335888796,191,933,11000,42.2826,-83.7459727778,12.0,4.90999984741,868.0,21.9607849121,,,,,,,,,-5.46875,,0.0,
43.9335888796,191,933,12000,42.2826,-83.7459727778,9.0,4.90999984741,868.0,21.9607849121,,,,,,,,,-5.46875,,0.0,
43.9335888796,191,933,12100,42.2825236111,-83.7459833333,9.0,4.90999984741,868.0,21.9607849121,,,,,,,,,-5.46875,,0.0,
43.9335888796,191,933,13500,42.2825236111,-83.7459833333,6.0,5.01999998093,922.0,21.9607849121,,,,,,,,,-5.46875,,0.0,
43.9335888796,191,933,14600,42.2825236111,-83.7459833333,5.0,5.01999998093,922.0,21.9607849121,,,,,,,,,-5.46875,,0.0,
43.9335888796,191,933,14900,42.2825236111,-83.7459833333,5.0,5.01999998093,922.0,24.7058830261,,,,,,,,,-5.46875,,0.0,
43.9335888796,191,933,15100,42.2824833333,-83.7459891667,5.0,5.01999998093,922.0,24.7058830261,,,,,,,,,-5.46875,,0.0,
43.9335888796,191,933,15700,42.2824833333,-83.7459891667,4.0,4.94999980927,864.0,24.7058830261,,,,,,,,,-5.46875,,0.0,
43.9335888796,191,933,16000,42.2824833333,-83.7459891667,4.0,4.94999980927,864.0,24.7058830261,,,,,,,,,4.6875,,0.0,
43.9335888796,191,933,16800,42.2824833333,-83.7459891667,3.0,4.94999980927,864.0,24.7058830261,,,,,,,,,4.6875,,0.0,
43.9335888796,191,933,17800,42.2824833333,-83.7459891667,1.0,5.03999996185,842.0,24.7058830261,,,,,,,,,4.6875,,0.0,
43.9335888796,191,933,18400,42.2824833333,-83.7459891667,1.0,5.03999996185,850.0,24.7058830261,,,,,,,,,4.6875,,0.0,
43.9335888796,191,933,18500,42.2824833333,-83.7459891667,1.0,5.07999992371,850.0,24.7058830261,,,,,,,,,4.6875,,0.0,
43.9335888796,191,933,18600,42.2824833333,-83.7459891667,1.0,5.07999992371,850.0,25.882352829,,,,,,,,,4.6875,,0.0,
43.9335888796,191,933,19200,42.2824833333,-83.7459891667,1.0,5.07999992371,850.0,25.882352829,,,,,,,,,-2.34375,,0.0,
43.9335888796,191,933,20300,42.2824833333,-83.7459891667,0.0,5.07999992371,850.0,25.882352829,,,,,,,,,-2.34375,,0.0,
43.9335888796,191,933,20400,42.2824833333,-83.7459891667,0.0,5.07999992371,846.0,25.882352829,,,,,,,,,-2.34375,,0.0,
43.9335888796,191,933,22400,42.2824833333,-83.7459891667,0.0,5.07999992371,853.0,25.882352829,,,,,,,,,-2.34375,,0.0,
43.9335888796,191,933,23500,42.2824833333,-83.7459891667,0.0,4.73000001907,853.0,25.882352829,,,,,,,,,-2.34375,,0.0,
43.9335888796,191,933,23600,42.2824833333,-83.7459891667,0.0,4.73000001907,853.0,26.2745094299,,,,,,,,,-2.34375,,0.0,
43.9335888796,191,933,23900,42.2824683333,-83.7460033333,0.0,4.73000001907,853.0,26.2745094299,,,,,,,,,-2.34375,,0.0,
43.9335888796,191,933,24800,42.2824683333,-83.7460033333,0.0,4.73000001907,844.0,26.2745094299,,,,,,,,,-2.34375,,0.0,
43.9335888796,191,933,24900,42.2824683333,-83.7460033333,0.0,4.94999980927,844.0,26.2745094299,,,,,,,,,-2.34375,,0.0,
43.9335888796,191,933,25000,42.2824683333,-83.7460033333,0.0,4.94999980927,844.0,26.6666679382,,,,,,,,,-2.34375,,0.0,
43.9335888796,191,933,26200,42.2824683333,-83.7460033333,0.0,4.94999980927,844.0,26.6666679382,,,,,,,,,-2.34375,,-0.78125,
43.9335888796,191,933,26700,42.2824683333,-83.7460033333,7.0,4.94999980927,844.0,26.6666679382,,,,,,,,,-2.34375,,-0.78125,
43.9335888796,191,933,26800,42.2824683333,-83.7460033333,7.0,4.94999980927,1295.0,26.6666679382,,,,,,,,,-2.34375,,-0.78125,
43.9335888796,191,933,26900,42.2824683333,-83.7460033333,7.0,10.3299999237,1295.0,26.6666679382,,,,,,,,,-2.34375,,-0.78125,
