DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.783361426,191,1318,0,42.2679630556,-83.7712966667,35.0,34.2900009155,2428.0,53.7254905701,6.0,,,,,,,,5.46875,-0.78125,,
151.783361426,191,1318,700,42.2679630556,-83.7712966667,35.0,34.2900009155,2080.0,53.7254905701,6.0,,,,,,,,5.46875,-0.78125,,
151.783361426,191,1318,800,42.2679630556,-83.7712966667,35.0,29.4899997711,2080.0,53.7254905701,6.0,,,,,,,,5.46875,-0.78125,,
151.783361426,191,1318,900,42.2679630556,-83.7712966667,38.0,29.4899997711,2080.0,53.7254905701,6.0,,,,,,,,5.46875,-0.78125,,
151.783361426,191,1318,2000,42.2679630556,-83.7712966667,41.0,29.4899997711,2080.0,53.7254905701,6.0,,,,,,,,5.46875,-0.78125,,
151.783361426,191,1318,2700,42.2679630556,-83.7712966667,41.0,29.4899997711,2311.0,53.7254905701,6.0,,,,,,,,5.46875,-0.78125,,
151.783361426,191,1318,2800,42.2679630556,-83.7712966667,41.0,31.7199993134,2311.0,53.7254905701,6.0,,,,,,,,5.46875,-0.78125,,
151.783361426,191,1318,3000,42.2677302778,-83.7710422222,44.0,31.7199993134,2311.0,53.7254905701,6.0,,,,,,,,5.46875,-0.78125,,
151.783361426,191,1318,4000,42.2677302778,-83.7710422222,47.0,31.7199993134,2311.0,53.7254905701,6.0,,,,,,,,5.46875,-0.78125,,
151.783361426,191,1318,4700,42.2677302778,-83.7710422222,47.0,31.7199993134,2623.0,53.7254905701,6.0,,,,,,,,5.46875,-0.78125,,
151.783361426,191,1318,4800,42.2677302778,-83.7710422222,47.0,38.2700004578,2623.0,53.7254905701,6.0,,,,,,,,5.46875,-0.78125,,
151.783361426,191,1318,4900,42.2677302778,-83.7710422222,47.0,38.2700004578,2623.0,58.0392150879,6.0,,,,,,,,5.46875,-0.78125,,
151.783361426,191,1318,5100,42.2677302778,-83.7710422222,51.0,38.2700004578,2623.0,58.0392150879,6.0,,,,,,,,5.46875,-0.78125,,
151.783361426,191,1318,5200,42.2677302778,-83.7710422222,51.0,38.2700004578,2623.0,58.0392150879,6.0,,,,,,,,1.5625,-0.78125,,
151.783361426,191,1318,6100,42.2674422222,-83.7707319444,54.0,38.2700004578,2623.0,58.0392150879,6.0,,,,,,,,1.5625,-0.78125,,
151.783361426,191,1318,6700,42.2674422222,-83.7707319444,54.0,38.2700004578,2932.0,58.0392150879,6.0,,,,,,,,1.5625,-0.78125,,
151.783361426,191,1318,6800,42.2674422222,-83.7707319444,54.0,40.7700004578,2932.0,58.0392150879,6.0,,,,,,,,1.5625,-0.78125,,
151.783361426,191,1318,7200,42.2674422222,-83.7707319444,57.0,40.7700004578,2932.0,58.0392150879,6.0,,,,,,,,1.5625,-0.78125,,
