DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.735903167,191,1136,0,42.2557975,-83.6905344444,34.0,27.2399997711,2310.0,47.8431396484,-5.0,,,,,,,,0.0,,-2.34375,
100.735903167,191,1136,500,42.2557975,-83.6905344444,34.0,11.3800001144,1816.0,47.8431396484,-5.0,,,,,,,,0.0,,-2.34375,
100.735903167,191,1136,2100,42.2557975,-83.6905344444,34.0,11.3800001144,1816.0,27.4509811401,-5.0,,,,,,,,0.0,,-2.34375,
100.735903167,191,1136,2800,42.2557975,-83.6905344444,34.0,17.7800006866,1578.0,27.4509811401,-5.0,,,,,,,,-1.5625,,-2.34375,
100.735903167,191,1136,2900,42.2557975,-83.6905344444,35.0,17.7800006866,1578.0,27.4509811401,-5.0,,,,,,,,-1.5625,,-2.34375,
100.735903167,191,1136,3800,42.2556416667,-83.6900708333,35.0,17.7800006866,1578.0,27.4509811401,-5.0,,,,,,,,-1.5625,,-2.34375,
100.735903167,191,1136,4000,42.2556416667,-83.6900708333,37.0,17.7800006866,1578.0,27.4509811401,-5.0,,,,,,,,-1.5625,,-2.34375,
100.735903167,191,1136,4800,42.2556416667,-83.6900708333,37.0,17.7800006866,1578.0,27.4509811401,-5.0,,,,,,,,-1.5625,,-2.34375,
100.735903167,191,1136,5600,42.2556416667,-83.6900708333,40.0,18.0599994659,1777.0,27.4509811401,-5.0,,,,,,,,-1.5625,,-2.34375,
100.735903167,191,1136,6600,42.2556416667,-83.6900708333,43.0,18.0599994659,1777.0,27.4509811401,-5.0,,,,,,,,-1.5625,,-2.34375,
100.735903167,191,1136,6900,42.2555333333,-83.6896408333,43.0,18.0599994659,1777.0,27.4509811401,-5.0,,,,,,,,-1.5625,,-2.34375,
100.735903167,191,1136,7100,42.2555333333,-83.6896408333,43.0,18.0599994659,1777.0,23.137254715,-5.0,,,,,,,,-1.5625,,-2.34375,
100.735903167,191,1136,7600,42.2555333333,-83.6896408333,44.0,11.8299999237,1746.0,23.137254715,-5.0,,,,,,,,-1.5625,,-2.34375,
100.735903167,191,1136,8100,42.2555333333,-83.6896408333,44.0,11.8299999237,1746.0,23.137254715,-5.0,,,,,,,,-0.78125,,-2.34375,
100.735903167,191,1136,9700,42.2555333333,-83.6896408333,44.0,12.2899999619,1736.0,23.137254715,-5.0,,,,,,,,-0.78125,,-2.34375,
100.735903167,191,1136,10000,42.25544,-83.6891883333,44.0,12.2899999619,1736.0,23.137254715,-5.0,,,,,,,,-0.78125,,-2.34375,
100.735903167,191,1136,10800,42.25544,-83.6891883333,46.0,12.2899999619,1736.0,23.137254715,-5.0,,,,,,,,-0.78125,,-2.34375,
100.735903167,191,1136,11700,42.25544,-83.6891883333,46.0,18.4799995422,1859.0,23.137254715,-5.0,,,,,,,,-0.78125,,-2.34375,
100.735903167,191,1136,11800,42.25544,-83.6891883333,48.0,18.4799995422,1859.0,23.137254715,-5.0,,,,,,,,-0.78125,,-2.34375,
100.735903167,191,1136,12600,42.25544,-83.6891883333,48.0,18.4799995422,1859.0,40.0,-5.0,,,,,,,,-0.78125,,-2.34375,
100.735903167,191,1136,13200,42.25544,-83.6891883333,50.0,18.4799995422,1859.0,40.0,-5.0,,,,,,,,-1.5625,,-2.34375,
100.735903167,191,1136,14000,42.2553158333,-83.6885052778,50.0,18.6499996185,1988.0,40.0,-5.0,,,,,,,,-1.5625,,-2.34375,
100.735903167,191,1136,14200,42.2553158333,-83.6885052778,53.0,18.6499996185,1988.0,40.0,-5.0,,,,,,,,-1.5625,,-2.34375,
100.735903167,191,1136,15600,42.2553158333,-83.6885052778,55.0,18.6499996185,1988.0,40.0,-5.0,,,,,,,,-1.5625,,-2.34375,
100.735903167,191,1136,16400,42.2553158333,-83.6885052778,55.0,4.38000011444,1406.0,40.0,-5.0,,,,,,,,-1.5625,,-2.34375,
100.735903167,191,1136,16800,42.2552,-83.6879944444,55.0,4.38000011444,1406.0,40.0,-5.0,,,,,,,,-1.5625,,-2.34375,
100.735903167,191,1136,17600,42.2552,-83.6879944444,54.0,4.38000011444,1406.0,10.1960783005,-5.0,,,,,,,,-1.5625,,-2.34375,
100.735903167,191,1136,18500,42.2552,-83.6879944444,54.0,3.45000004768,1373.0,10.1960783005,-5.0,,,,,,,,-3.90625,,-2.34375,
100.735903167,191,1136,18700,42.2552,-83.6879944444,53.0,3.45000004768,1373.0,10.1960783005,-5.0,,,,,,,,-3.90625,,-2.34375,
100.735903167,191,1136,19900,42.2550833333,-83.6874477778,53.0,3.45000004768,1373.0,10.1960783005,-5.0,,,,,,,,-3.90625,,-2.34375,
100.735903167,191,1136,20500,42.2550833333,-83.6874477778,53.0,7.23000001907,1384.0,10.1960783005,-5.0,,,,,,,,-3.90625,,-2.34375,
100.735903167,191,1136,22100,42.2550833333,-83.6874477778,54.0,7.23000001907,1384.0,10.1960783005,-5.0,,,,,,,,-3.90625,,-2.34375,
100.735903167,191,1136,22900,42.2550833333,-83.6874477778,54.0,7.84999990463,1464.0,21.1764717102,-5.0,,,,,,,,-3.90625,,-2.34375,
100.735903167,191,1136,23200,42.2550833333,-83.6874477778,55.0,7.84999990463,1464.0,21.1764717102,-5.0,,,,,,,,-3.90625,,-2.34375,
100.735903167,191,1136,23500,42.2550833333,-83.6874477778,55.0,7.84999990463,1464.0,21.1764717102,-5.0,,,,,,,,6.25,,-2.34375,
100.735903167,191,1136,23900,42.2549425,-83.6866436111,55.0,7.84999990463,1464.0,21.1764717102,-5.0,,,,,,,,6.25,,-2.34375,
100.735903167,191,1136,24200,42.2549425,-83.6866436111,56.0,7.84999990463,1464.0,21.1764717102,-5.0,,,,,,,,6.25,,-2.34375,
100.735903167,191,1136,25000,42.2549425,-83.6866436111,56.0,4.46000003815,1406.0,21.1764717102,-5.0,,,,,,,,6.25,,-2.34375,
100.735903167,191,1136,26900,42.2548525,-83.6860602778,56.0,4.46000003815,1406.0,21.1764717102,-5.0,,,,,,,,6.25,,-2.34375,
