DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.607794148,191,1909,0,42.3076519444,-83.6832316667,64.0,19.1899986267,1707.0,36.4705886841,25.0,,,,,,,,-6.25,1.5625,,
311.607794148,191,1909,1400,42.3076519444,-83.6832316667,64.0,9.63000011444,1674.0,36.4705886841,25.0,,,,,,,,-6.25,1.5625,,
311.607794148,191,1909,2000,42.3076519444,-83.6832316667,63.0,9.63000011444,1674.0,36.4705886841,25.0,,,,,,,,-6.25,1.5625,,
311.607794148,191,1909,2600,42.3074836111,-83.683845,63.0,9.63000011444,1674.0,36.4705886841,25.0,,,,,,,,-6.25,1.5625,,
311.607794148,191,1909,2800,42.3074836111,-83.683845,63.0,9.63000011444,1674.0,30.1960792542,25.0,,,,,,,,-6.25,1.5625,,
311.607794148,191,1909,3100,42.3074836111,-83.683845,62.0,9.63000011444,1674.0,30.1960792542,25.0,,,,,,,,1.5625,1.5625,,
311.607794148,191,1909,3400,42.3074836111,-83.683845,62.0,16.0399990082,1637.0,30.1960792542,25.0,,,,,,,,1.5625,1.5625,,
311.607794148,191,1909,4100,42.3074836111,-83.683845,61.0,16.0399990082,1637.0,30.1960792542,25.0,,,,,,,,1.5625,1.5625,,
311.607794148,191,1909,5200,42.3074836111,-83.683845,60.0,16.0399990082,1637.0,30.1960792542,25.0,,,,,,,,1.5625,1.5625,,
311.607794148,191,1909,5400,42.3074836111,-83.683845,60.0,17.0399990082,1622.0,30.1960792542,25.0,,,,,,,,1.5625,1.5625,,
311.607794148,191,1909,5600,42.3073222222,-83.6844336111,60.0,17.0399990082,1622.0,30.1960792542,25.0,,,,,,,,1.5625,1.5625,,
311.607794148,191,1909,7400,42.3073222222,-83.6844336111,60.0,20.0599994659,1598.0,30.1960792542,25.0,,,,,,,,1.5625,1.5625,,
311.607794148,191,1909,7900,42.3073222222,-83.6844336111,60.0,20.0599994659,1598.0,50.1960792542,25.0,,,,,,,,1.5625,1.5625,,
311.607794148,191,1909,8200,42.3073222222,-83.6844336111,60.0,20.0599994659,1598.0,50.1960792542,25.0,,,,,,,,4.6875,1.5625,,
311.607794148,191,1909,8700,42.3071658333,-83.6850175,60.0,20.0599994659,1598.0,50.1960792542,25.0,,,,,,,,4.6875,1.5625,,
311.607794148,191,1909,9400,42.3071658333,-83.6850175,60.0,20.3999996185,1622.0,50.1960792542,25.0,,,,,,,,4.6875,1.5625,,
311.607794148,191,1909,11400,42.3071658333,-83.6850175,61.0,20.8899993896,1627.0,50.1960792542,25.0,,,,,,,,4.6875,1.5625,,
311.607794148,191,1909,11600,42.3070113889,-83.6856094444,61.0,20.8899993896,1627.0,50.1960792542,25.0,,,,,,,,4.6875,1.5625,,
311.607794148,191,1909,12900,42.3070113889,-83.6856094444,61.0,20.8899993896,1627.0,49.8039207458,25.0,,,,,,,,4.6875,1.5625,,
311.607794148,191,1909,13200,42.3070113889,-83.6856094444,61.0,20.8899993896,1627.0,49.8039207458,25.0,,,,,,,,0.0,1.5625,,
311.607794148,191,1909,13400,42.3070113889,-83.6856094444,61.0,5.96999979019,1616.0,49.8039207458,25.0,,,,,,,,0.0,1.5625,,
311.607794148,191,1909,14500,42.3070113889,-83.6856094444,60.0,5.96999979019,1616.0,49.8039207458,25.0,,,,,,,,0.0,1.5625,,
311.607794148,191,1909,14600,42.3068577778,-83.6862069444,60.0,5.96999979019,1616.0,49.8039207458,25.0,,,,,,,,0.0,1.5625,,
311.607794148,191,1909,15400,42.3068577778,-83.6862069444,60.0,5.77999973297,1499.0,49.8039207458,25.0,,,,,,,,0.0,1.5625,,
311.607794148,191,1909,15600,42.3068577778,-83.6862069444,59.0,5.77999973297,1499.0,49.8039207458,25.0,,,,,,,,0.0,1.5625,,
311.607794148,191,1909,16600,42.3068577778,-83.6862069444,58.0,5.77999973297,1499.0,49.8039207458,25.0,,,,,,,,0.0,1.5625,,
311.607794148,191,1909,17400,42.3068577778,-83.6862069444,58.0,3.84999990463,1431.0,49.8039207458,25.0,,,,,,,,0.0,1.5625,,
311.607794148,191,1909,17700,42.3067158333,-83.6867702778,56.0,3.84999990463,1431.0,49.8039207458,25.0,,,,,,,,0.0,1.5625,,
311.607794148,191,1909,17900,42.3067158333,-83.6867702778,56.0,3.84999990463,1431.0,10.1960783005,25.0,,,,,,,,0.0,1.5625,,
311.607794148,191,1909,18000,42.3067158333,-83.6867702778,56.0,3.84999990463,1431.0,10.1960783005,25.0,,,,,,,,0.0,-1.5625,,
311.607794148,191,1909,18800,42.3067158333,-83.6867702778,54.0,3.84999990463,1431.0,10.1960783005,25.0,,,,,,,,0.0,-1.5625,,
311.607794148,191,1909,19500,42.3067158333,-83.6867702778,54.0,19.5799999237,1632.0,10.1960783005,25.0,,,,,,,,0.0,-1.5625,,
311.607794148,191,1909,20700,42.3065833333,-83.6873002778,54.0,19.5799999237,1632.0,10.1960783005,25.0,,,,,,,,0.0,-1.5625,,
311.607794148,191,1909,21500,42.3065833333,-83.6873002778,54.0,9.71000003815,1455.0,10.1960783005,25.0,,,,,,,,0.0,-1.5625,,
311.607794148,191,1909,22900,42.3065833333,-83.6873002778,54.0,9.71000003815,1455.0,27.4509811401,25.0,,,,,,,,0.0,-1.5625,,
311.607794148,191,1909,23300,42.3065833333,-83.6873002778,54.0,9.71000003815,1455.0,27.4509811401,25.0,,,,,,,,-0.78125,-1.5625,,
311.607794148,191,1909,23500,42.3065833333,-83.6873002778,54.0,9.93999958038,1445.0,27.4509811401,25.0,,,,,,,,-0.78125,-1.5625,,
311.607794148,191,1909,23600,42.3064483333,-83.687835,54.0,9.93999958038,1445.0,27.4509811401,25.0,,,,,,,,-0.78125,-1.5625,,
