DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.569147852,417,2188,0,42.3051888889,-83.6926258333,58.9300003052,0.709999978542,0.0,,22.5,,,0.0,,-1.0,79.7341766357,327.5,,,,
226.569147852,417,2188,100,42.3051888889,-83.6926258333,57.8499984741,0.709999978542,0.0,,22.5,,,0.0,,3.59997558594,79.7341766357,327.5,,,,
226.569147852,417,2188,1200,42.3051888889,-83.6926258333,57.0499992371,0.709999978542,0.0,,22.5,,,0.0,,4.79998779297,79.7341766357,327.5,,,,
226.569147852,417,2188,2200,42.3051888889,-83.6926258333,56.0099983215,0.709999978542,0.0,,22.5,,,0.0,,-6.65002441406,79.7341766357,327.5,,,,
226.569147852,417,2188,2400,42.3053458333,-83.6920675,56.0099983215,0.709999978542,0.0,,22.5,,,0.0,,-6.65002441406,79.7341766357,327.5,,,,
226.569147852,417,2188,3200,42.3053458333,-83.6920675,56.1299972534,0.709999978542,0.0,,22.5,,,0.0,,-22.950012207,79.7341766357,327.5,,,,
226.569147852,417,2188,4300,42.3053458333,-83.6920675,55.8199996948,0.709999978542,0.0,,22.5,,,0.0,,7.39996337891,79.7341766357,327.5,,,,
226.569147852,417,2188,5300,42.3054944444,-83.6915180556,55.3600006104,0.709999978542,0.0,,22.5,,,0.0,,5.25,79.7341766357,327.5,,,,
226.569147852,417,2188,6400,42.3054944444,-83.6915180556,54.219997406,0.709999978542,0.0,,22.5,,,0.0,,6.95001220703,79.7341766357,327.5,,,,
226.569147852,417,2188,7400,42.3054944444,-83.6915180556,52.8600006104,0.709999978542,0.0,,22.5,,,0.0,,24.799987793,79.7341766357,327.5,,,,
226.569147852,417,2188,8300,42.3056491667,-83.6909988889,52.8600006104,0.709999978542,0.0,,22.0,,,0.0,,24.799987793,79.6329040527,327.5,,,,
226.569147852,417,2188,8500,42.3056491667,-83.6909988889,51.5099983215,0.709999978542,0.0,,22.0,,,0.0,,14.5999755859,79.6329040527,327.5,,,,
226.569147852,417,2188,9600,42.3056491667,-83.6909988889,49.6199989319,0.709999978542,0.0,,22.0,,,0.0,,46.799987793,79.6329040527,327.5,,,,
226.569147852,417,2188,10100,42.3056491667,-83.6909988889,49.6199989319,0.709999978542,0.0,,22.0,,,0.0,,46.799987793,79.6329040527,335.0,,,,
226.569147852,417,2188,10700,42.3056491667,-83.6909988889,46.0499992371,0.709999978542,0.0,,22.0,,,0.0,,71.3499755859,79.6329040527,335.0,,,,
226.569147852,417,2188,11300,42.3057819444,-83.6905502778,46.0499992371,0.709999978542,0.0,,22.0,,,0.0,,71.3499755859,79.6329040527,335.0,,,,
226.569147852,417,2188,11800,42.3057819444,-83.6905502778,35.9799995422,0.709999978542,0.0,,22.0,,,0.0,,69.3999633789,79.6329040527,335.0,,,,
226.569147852,417,2188,12800,42.3057819444,-83.6905502778,32.1199989319,0.709999978542,0.0,,22.0,,,0.0,,12.1499633789,79.6329040527,335.0,,,,
226.569147852,417,2188,13900,42.3057819444,-83.6905502778,30.5399990082,0.709999978542,0.0,,22.0,,,0.0,,16.549987793,79.6329040527,335.0,,,,
226.569147852,417,2188,14400,42.3058752778,-83.6902091667,30.5399990082,0.709999978542,0.0,,22.0,,,0.0,,16.549987793,79.6329040527,335.0,,,,
226.569147852,417,2188,14900,42.3058752778,-83.6902091667,28.2399997711,0.709999978542,0.0,,22.0,,,0.0,,26.5,79.6329040527,335.0,,,,
226.569147852,417,2188,15100,42.3058752778,-83.6902091667,28.2399997711,0.709999978542,0.0,,22.0,,,0.0,,26.5,79.6329040527,331.5,,,,
226.569147852,417,2188,16000,42.3058752778,-83.6902091667,24.7299995422,0.709999978542,0.0,,22.0,,,0.0,,33.049987793,79.6329040527,331.5,,,,
226.569147852,417,2188,17000,42.3058752778,-83.6902091667,22.5900001526,0.709999978542,0.0,,22.0,,,0.0,,17.049987793,79.6329040527,331.5,,,,
226.569147852,417,2188,17300,42.3059486111,-83.6899630556,22.5900001526,0.709999978542,0.0,,22.0,,,0.0,,17.049987793,79.6329040527,331.5,,,,
226.569147852,417,2188,18000,42.3059486111,-83.6899630556,18.6999988556,0.709999978542,0.0,,22.0,,,0.0,,31.049987793,79.6329040527,331.5,,,,
226.569147852,417,2188,19100,42.3059486111,-83.6899630556,14.9200000763,0.709999978542,0.0,,22.0,,,0.0,,5.25,79.6329040527,331.5,,,,
226.569147852,417,2188,20100,42.3059486111,-83.6899630556,12.6300001144,0.709999978542,0.0,,22.0,,,0.0,,8.5,79.6329040527,329.5,,,,
226.569147852,417,2188,20400,42.3059841667,-83.6897858333,12.6300001144,0.709999978542,0.0,,22.0,,,0.0,,8.5,79.6329040527,329.5,,,,
226.569147852,417,2188,21200,42.3059841667,-83.6897858333,11.7699995041,0.709999978542,0.0,,22.0,,,0.0,,0.0999755859375,79.6329040527,329.5,,,,
226.569147852,417,2188,22200,42.3059841667,-83.6897858333,10.0599994659,0.709999978542,0.0,,22.0,,,0.0,,9.70001220703,79.6329040527,329.5,,,,
