DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
248.016069333,417,2364,0,42.2564366667,-83.7699736111,57.6399993896,0.709999978542,0.0,,29.0,,,0.0,,-24.1000366211,60.1392440796,314.5,0.0,-2.34375,,
248.016069333,417,2364,500,42.2564366667,-83.7699736111,57.6399993896,0.709999978542,0.0,,29.0,,,0.0,,-24.1000366211,60.1392440796,313.0,0.0,-2.34375,,
248.016069333,417,2364,1100,42.2564366667,-83.7699736111,57.4799995422,0.709999978542,0.0,,29.0,,,0.0,,-26.549987793,60.1392440796,313.0,0.0,-2.34375,,
248.016069333,417,2364,2100,42.2564366667,-83.7699736111,57.3299980164,0.709999978542,0.0,,29.0,,,0.0,,-25.299987793,60.1392440796,313.0,0.0,-2.34375,,
248.016069333,417,2364,2900,42.2564475,-83.7693669444,57.3299980164,0.709999978542,0.0,,29.0,,,0.0,,-25.299987793,60.1392440796,313.0,0.0,-2.34375,,
248.016069333,417,2364,3200,42.2564475,-83.7693669444,57.4799995422,0.709999978542,0.0,,29.0,,,0.0,,-26.049987793,60.1392440796,313.0,0.0,-2.34375,,
248.016069333,417,2364,4200,42.2564475,-83.7693669444,57.4799995422,0.709999978542,0.0,,29.0,,,0.0,,-17.3500366211,60.1392440796,313.0,0.0,-2.34375,,
248.016069333,417,2364,5200,42.2564475,-83.7693669444,57.5099983215,0.709999978542,0.0,,29.0,,,0.0,,-15.25,60.1392440796,313.0,0.0,-2.34375,,
248.016069333,417,2364,5600,42.2564475,-83.7693669444,57.5099983215,0.709999978542,0.0,,29.0,,,0.0,,-15.25,60.1392440796,314.0,0.0,-2.34375,,
248.016069333,417,2364,6000,42.2564286111,-83.7687366667,57.5099983215,0.709999978542,0.0,,29.0,,,0.0,,-15.25,60.1392440796,314.0,0.0,-2.34375,,
248.016069333,417,2364,6300,42.2564286111,-83.7687366667,57.8999977112,0.709999978542,0.0,,29.0,,,0.0,,-22.8500366211,60.1392440796,314.0,0.0,-2.34375,,
