DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.001303556,417,2994,0,42.2436161111,-83.7498169444,44.3600006104,0.709999978542,0.0,,18.25,,,0.0,,-57.3500366211,22.5443000793,290.5,0.0,-1.5625,,
331.001303556,417,2994,1100,42.2436161111,-83.7498169444,45.7399978638,0.709999978542,0.0,,18.25,,,0.0,,-48.049987793,22.5443000793,290.5,0.0,-1.5625,,
331.001303556,417,2994,2100,42.2436161111,-83.7498169444,46.6800003052,0.709999978542,0.0,,18.25,,,0.0,,-46.200012207,22.5443000793,290.5,0.0,-1.5625,,
331.001303556,417,2994,2500,42.2436794444,-83.7501683333,46.6800003052,0.709999978542,0.0,,18.25,,,0.0,,-46.200012207,22.5443000793,290.5,0.0,-1.5625,,
331.001303556,417,2994,2600,42.2436794444,-83.7501683333,46.6800003052,0.709999978542,0.0,,18.25,,,0.0,,-46.200012207,22.5443000793,295.0,0.0,-1.5625,,
331.001303556,417,2994,3200,42.2436794444,-83.7501683333,47.4199981689,0.709999978542,0.0,,18.25,,,0.0,,-48.049987793,22.5443000793,295.0,0.0,-1.5625,,
331.001303556,417,2994,4200,42.2436794444,-83.7501683333,48.0,0.709999978542,0.0,,18.25,,,0.0,,-54.1500244141,22.5443000793,295.0,0.0,-1.5625,,
331.001303556,417,2994,5200,42.2436794444,-83.7501683333,48.7799987793,0.709999978542,0.0,,18.25,,,0.0,,-57.049987793,22.5443000793,295.0,0.0,-1.5625,,
331.001303556,417,2994,5600,42.2436994444,-83.7505955556,48.7799987793,0.709999978542,0.0,,18.25,,,0.0,,-57.049987793,22.5443000793,295.0,0.0,-1.5625,,
331.001303556,417,2994,6300,42.2436994444,-83.7505955556,49.219997406,0.709999978542,0.0,,18.25,,,0.0,,-57.3500366211,22.5443000793,295.0,0.0,-1.5625,,
331.001303556,417,2994,7300,42.2436994444,-83.7505955556,49.6100006104,0.709999978542,0.0,,18.25,,,0.0,,-55.950012207,22.5443000793,295.0,0.0,-1.5625,,
331.001303556,417,2994,7600,42.2436994444,-83.7505955556,49.6100006104,0.709999978542,0.0,,18.25,,,0.0,,-55.950012207,22.5443000793,293.5,0.0,-1.5625,,
331.001303556,417,2994,8400,42.2436994444,-83.7505955556,50.0,0.709999978542,0.0,,18.25,,,0.0,,-57.5,22.5443000793,293.5,0.0,-1.5625,,
331.001303556,417,2994,8500,42.2437052778,-83.7510955556,50.0,0.709999978542,0.0,,18.25,,,0.0,,-57.5,22.5443000793,293.5,0.0,-1.5625,,
331.001303556,417,2994,9400,42.2437052778,-83.7510955556,50.1699981689,0.709999978542,0.0,,18.25,,,0.0,,-66.5,22.5443000793,293.5,0.0,-1.5625,,
331.001303556,417,2994,10400,42.2437052778,-83.7510955556,50.719997406,0.709999978542,0.0,,18.25,,,0.0,,-68.5,22.5443000793,293.5,0.0,-1.5625,,
331.001303556,417,2994,11500,42.2437052778,-83.7510955556,51.1800003052,0.709999978542,0.0,,18.25,,,0.0,,-52.450012207,22.5443000793,293.5,0.0,-1.5625,,
331.001303556,417,2994,11600,42.2437141667,-83.7515986111,51.1800003052,0.709999978542,0.0,,18.25,,,0.0,,-52.450012207,22.5443000793,293.5,0.0,-1.5625,,
331.001303556,417,2994,12500,42.2437141667,-83.7515986111,51.1100006104,0.709999978542,0.0,,18.25,,,0.0,,-41.0,22.5443000793,293.5,0.0,-1.5625,,
331.001303556,417,2994,12700,42.2437141667,-83.7515986111,51.1100006104,0.709999978542,0.0,,18.25,,,0.0,,-41.0,22.5443000793,294.5,0.0,-1.5625,,
331.001303556,417,2994,13600,42.2437141667,-83.7515986111,50.6599998474,0.709999978542,0.0,,18.25,,,0.0,,-40.1000366211,22.5443000793,294.5,0.0,-1.5625,,
331.001303556,417,2994,14600,42.2437222222,-83.7521105556,50.469997406,0.709999978542,0.0,,18.25,,,0.0,,-39.200012207,22.5443000793,294.5,0.0,-1.5625,,
331.001303556,417,2994,15600,42.2437222222,-83.7521105556,50.2599983215,0.709999978542,0.0,,18.25,,,0.0,,-44.6500244141,22.5443000793,294.5,0.0,-1.5625,,
331.001303556,417,2994,16700,42.2437222222,-83.7521105556,50.4199981689,0.709999978542,0.0,,18.25,,,0.0,,-47.4000244141,22.5443000793,294.5,0.0,-1.5625,,
331.001303556,417,2994,17100,42.2437222222,-83.7521105556,50.4199981689,0.709999978542,0.0,,18.0,,,0.0,,-47.4000244141,22.5443000793,294.5,0.0,-1.5625,,
331.001303556,417,2994,17600,42.243725,-83.7526577778,50.4199981689,0.709999978542,0.0,,18.0,,,0.0,,-47.4000244141,22.5443000793,294.5,0.0,-1.5625,,
331.001303556,417,2994,17700,42.243725,-83.7526577778,50.719997406,0.709999978542,0.0,,18.0,,,0.0,,-47.9000244141,22.5443000793,294.0,0.0,-1.5625,,
331.001303556,417,2994,18800,42.243725,-83.7526577778,51.0799980164,0.709999978542,0.0,,18.0,,,0.0,,-54.0,22.5443000793,294.0,0.0,-1.5625,,
331.001303556,417,2994,19800,42.243725,-83.7526577778,51.719997406,0.709999978542,0.0,,18.0,,,0.0,,-53.3500366211,22.5443000793,294.0,0.0,-1.5625,,
331.001303556,417,2994,20500,42.2437511111,-83.7532291667,51.719997406,0.709999978542,0.0,,18.0,,,0.0,,-53.3500366211,22.5443000793,294.0,0.0,-1.5625,,
331.001303556,417,2994,20800,42.2437511111,-83.7532291667,52.2099990845,0.709999978542,0.0,,18.0,,,0.0,,-49.549987793,22.5443000793,294.0,0.0,-1.5625,,
331.001303556,417,2994,21900,42.2437511111,-83.7532291667,52.469997406,0.709999978542,0.0,,18.0,,,0.0,,-45.1500244141,22.5443000793,294.0,0.0,-1.5625,,
331.001303556,417,2994,22900,42.2437511111,-83.7532291667,52.6199989319,0.709999978542,0.0,,18.0,,,0.0,,-44.200012207,22.5443000793,294.0,0.0,-1.5625,,
331.001303556,417,2994,23700,42.2438363889,-83.7537811111,52.6199989319,0.709999978542,0.0,,18.0,,,0.0,,-44.200012207,22.5443000793,294.0,0.0,-1.5625,,
331.001303556,417,2994,24000,42.2438363889,-83.7537811111,52.5299987793,0.709999978542,0.0,,18.0,,,0.0,,-30.3500366211,22.5443000793,294.0,0.0,-1.5625,,
331.001303556,417,2994,25100,42.2438363889,-83.7537811111,52.4199981689,0.709999978542,0.0,,18.0,,,0.0,,-46.799987793,22.5443000793,294.0,0.0,-1.5625,,
331.001303556,417,2994,26200,42.2438363889,-83.7537811111,52.6800003052,0.709999978542,0.0,,18.0,,,0.0,,-44.3500366211,22.5443000793,294.0,0.0,-1.5625,,
331.001303556,417,2994,26700,42.2439463889,-83.7543030556,52.6800003052,0.709999978542,0.0,,18.0,,,0.0,,-44.3500366211,22.5443000793,294.0,0.0,-1.5625,,
331.001303556,417,2994,27200,42.2439463889,-83.7543030556,52.6100006104,0.709999978542,0.0,,18.0,,,0.0,,-33.25,22.5443000793,294.0,0.0,-1.5625,,
331.001303556,417,2994,27800,42.2439463889,-83.7543030556,52.6100006104,0.709999978542,0.0,,18.0,,,0.0,,-33.25,22.5443000793,295.0,0.0,-1.5625,,
331.001303556,417,2994,28300,42.2439463889,-83.7543030556,52.4399986267,0.709999978542,0.0,,18.0,,,0.0,,-31.8500366211,22.5443000793,295.0,0.0,-1.5625,,
331.001303556,417,2994,29300,42.2439463889,-83.7543030556,52.1699981689,0.709999978542,0.0,,18.0,,,0.0,,-35.6500244141,22.5443000793,295.0,0.0,-1.5625,,
