DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.546898426,417,1783,0,42.3047872222,-83.6927575,67.3600006104,0.709999978542,0.0,,1.25,,,0.0,,35.5,0.0,284.5,,,,
162.546898426,417,1783,800,42.3047872222,-83.6927575,67.3600006104,27.1700000763,2296.0,,1.25,,,0.0,,35.5,0.0,284.5,,,,
162.546898426,417,1783,1100,42.3047872222,-83.6927575,67.8799972534,27.1700000763,2296.0,,1.25,,,0.0,,22.3999633789,0.0,284.5,,,,
162.546898426,417,1783,1200,42.3047872222,-83.6927575,67.8799972534,27.1700000763,2296.0,,1.25,,,0.0,,22.3999633789,0.0,284.5,,,,
162.546898426,417,1783,2100,42.3047872222,-83.6927575,68.0699996948,27.1700000763,2296.0,,1.25,,,0.0,,30.6499633789,0.0,299.0,,,,
162.546898426,417,1783,2800,42.3047872222,-83.6927575,68.0699996948,21.7299995422,2012.0,,1.25,,,0.0,,30.6499633789,0.0,299.0,,,,
162.546898426,417,1783,2900,42.3049863889,-83.6921138889,68.0699996948,21.7299995422,2012.0,,1.25,,,0.0,,30.6499633789,0.0,299.0,,,,
162.546898426,417,1783,3200,42.3049863889,-83.6921138889,68.2799987793,21.7299995422,2012.0,,1.25,,,0.0,,31.0999755859,0.0,299.0,,,,
162.546898426,417,1783,4200,42.3049863889,-83.6921138889,68.5499954224,21.7299995422,2012.0,,1.25,,,0.0,,29.549987793,0.0,299.0,,,,
162.546898426,417,1783,4800,42.3049863889,-83.6921138889,68.5499954224,23.1399993896,2248.0,,1.25,,,0.0,,29.549987793,0.0,299.0,,,,
162.546898426,417,1783,5200,42.3049863889,-83.6921138889,69.4799957275,23.1399993896,2248.0,,1.25,,,0.0,,27.25,0.0,299.0,,,,
162.546898426,417,1783,6000,42.3051708333,-83.6914741667,69.4799957275,23.1399993896,2248.0,,1.25,,,0.0,,27.25,0.0,299.0,,,,
162.546898426,417,1783,6300,42.3051708333,-83.6914741667,70.4199981689,23.1399993896,2248.0,,1.25,,,0.0,,23.5999755859,0.0,299.0,,,,
162.546898426,417,1783,6500,42.3051708333,-83.6914741667,70.4199981689,23.1399993896,2248.0,,1.25,,,0.0,,23.5999755859,0.0,299.0,,,,
162.546898426,417,1783,6800,42.3051708333,-83.6914741667,70.4199981689,22.4799995422,2264.0,,1.25,,,0.0,,23.5999755859,0.0,299.0,,,,
162.546898426,417,1783,7200,42.3051708333,-83.6914741667,70.4199981689,22.4799995422,2264.0,,1.25,,,0.0,,23.5999755859,0.0,295.0,,,,
162.546898426,417,1783,7300,42.3051708333,-83.6914741667,70.4099960327,22.4799995422,2264.0,,1.25,,,0.0,,-1.90002441406,0.0,295.0,,,,
162.546898426,417,1783,8400,42.3051708333,-83.6914741667,70.0800018311,22.4799995422,2264.0,,1.25,,,0.0,,-33.950012207,0.0,295.0,,,,
162.546898426,417,1783,8800,42.3051708333,-83.6914741667,70.0800018311,8.72000026703,200.0,,1.25,,,0.0,,-33.950012207,0.0,295.0,,,,
162.546898426,417,1783,9000,42.3053880556,-83.69089,70.0800018311,8.72000026703,200.0,,1.25,,,0.0,,-33.950012207,0.0,295.0,,,,
162.546898426,417,1783,9400,42.3053880556,-83.69089,70.0400009155,8.72000026703,200.0,,1.25,,,0.0,,-40.3500366211,0.0,295.0,,,,
162.546898426,417,1783,10400,42.3053880556,-83.69089,70.2900009155,8.72000026703,200.0,,1.25,,,0.0,,-54.549987793,0.0,295.0,,,,
162.546898426,417,1783,10800,42.3053880556,-83.69089,70.2900009155,2.47000002861,0.0,,1.25,,,0.0,,-54.549987793,0.0,295.0,,,,
162.546898426,417,1783,11500,42.3053880556,-83.69089,70.7200012207,2.47000002861,0.0,,1.25,,,0.0,,0.25,0.0,295.0,,,,
162.546898426,417,1783,12000,42.3056052778,-83.6902925,70.7200012207,2.47000002861,0.0,,1.25,,,0.0,,0.25,0.0,295.0,,,,
162.546898426,417,1783,12200,42.3056052778,-83.6902925,70.7200012207,2.47000002861,0.0,,1.25,,,0.0,,0.25,0.0,301.5,,,,
162.546898426,417,1783,12500,42.3056052778,-83.6902925,69.939994812,2.47000002861,0.0,,1.25,,,0.0,,48.049987793,0.0,301.5,,,,
162.546898426,417,1783,12800,42.3056052778,-83.6902925,69.939994812,5.48000001907,1516.0,,1.25,,,0.0,,48.049987793,0.0,301.5,,,,
162.546898426,417,1783,13600,42.3056052778,-83.6902925,68.8099975586,5.48000001907,1516.0,,1.25,,,0.0,,12.0,0.0,301.5,,,,
162.546898426,417,1783,14600,42.3056052778,-83.6902925,67.4099960327,5.48000001907,1516.0,,1.25,,,0.0,,10.200012207,0.0,301.5,,,,
162.546898426,417,1783,14800,42.3056052778,-83.6902925,67.4099960327,5.48000001907,0.0,,1.25,,,0.0,,10.200012207,0.0,301.5,,,,
162.546898426,417,1783,14900,42.3056052778,-83.6902925,67.4099960327,0.709999978542,0.0,,1.25,,,0.0,,10.200012207,0.0,301.5,,,,
162.546898426,417,1783,15000,42.3058,-83.6896452778,67.4099960327,0.709999978542,0.0,,1.25,,,0.0,,10.200012207,0.0,301.5,,,,
162.546898426,417,1783,15700,42.3058,-83.6896452778,65.7299957275,0.709999978542,0.0,,1.25,,,0.0,,18.8999633789,0.0,301.5,,,,
162.546898426,417,1783,16800,42.3058,-83.6896452778,64.2799987793,0.709999978542,0.0,,1.25,,,0.0,,11.0999755859,0.0,301.5,,,,
162.546898426,417,1783,17300,42.3058,-83.6896452778,64.2799987793,0.709999978542,0.0,,1.25,,,0.0,,11.0999755859,0.0,293.0,,,,
162.546898426,417,1783,17900,42.3058,-83.6896452778,63.2299995422,0.709999978542,0.0,,1.25,,,0.0,,-11.200012207,0.0,293.0,,,,
162.546898426,417,1783,19000,42.3060369444,-83.6888558333,62.719997406,0.709999978542,0.0,,1.25,,,0.0,,-18.200012207,0.0,293.0,,,,
162.546898426,417,1783,20000,42.3060369444,-83.6888558333,61.3299980164,0.709999978542,0.0,,1.25,,,0.0,,2.09997558594,0.0,293.0,,,,
162.546898426,417,1783,21000,42.3060369444,-83.6888558333,60.1199989319,0.709999978542,0.0,,1.25,,,0.0,,10.049987793,0.0,293.0,,,,
162.546898426,417,1783,21900,42.3062013889,-83.6882766667,60.1199989319,0.709999978542,0.0,,1.25,,,0.0,,10.049987793,0.0,293.0,,,,
162.546898426,417,1783,22100,42.3062013889,-83.6882766667,58.969997406,0.709999978542,0.0,,1.25,,,0.0,,5.29998779297,0.0,293.0,,,,
162.546898426,417,1783,22300,42.3062013889,-83.6882766667,58.969997406,0.709999978542,0.0,,1.25,,,0.0,,5.29998779297,0.0,295.5,,,,
162.546898426,417,1783,23100,42.3062013889,-83.6882766667,57.8400001526,0.709999978542,0.0,,1.25,,,0.0,,3.45001220703,0.0,295.5,,,,
