DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.800197583,417,2066,0,42.2719905556,-83.7443122222,15.279999733,0.709999978542,0.0,,28.25,,,0.0,,-0.100036621094,62.2278404236,315.0,,,,
202.800197583,417,2066,300,42.2719905556,-83.7443122222,15.2399997711,0.709999978542,0.0,,28.25,,,0.0,,-9.25,62.2278404236,315.0,,,,
202.800197583,417,2066,1300,42.2719905556,-83.7443122222,16.1800003052,0.709999978542,0.0,,28.25,,,0.0,,-23.1500244141,62.2278404236,315.0,,,,
202.800197583,417,2066,2300,42.2719905556,-83.7443122222,18.5900001526,0.709999978542,0.0,,28.25,,,0.0,,-63.6000366211,62.2278404236,315.0,,,,
202.800197583,417,2066,3100,42.2721052778,-83.7443688889,18.5900001526,0.709999978542,0.0,,28.25,,,0.0,,-63.6000366211,62.2278404236,315.0,,,,
202.800197583,417,2066,3400,42.2721052778,-83.7443688889,24.4200000763,0.709999978542,0.0,,28.25,,,0.0,,-100.5,62.2278404236,315.0,,,,
202.800197583,417,2066,4100,42.2721052778,-83.7443688889,24.4200000763,0.709999978542,0.0,,28.25,,,0.0,,-100.5,62.2278404236,303.0,,,,
202.800197583,417,2066,4400,42.2721052778,-83.7443688889,29.5,0.709999978542,0.0,,28.25,,,0.0,,-103.100036621,62.2278404236,303.0,,,,
202.800197583,417,2066,5400,42.2721052778,-83.7443688889,32.8999977112,0.709999978542,0.0,,28.25,,,0.0,,-103.100036621,62.2278404236,303.0,,,,
202.800197583,417,2066,5500,42.2721052778,-83.7443688889,32.8999977112,0.709999978542,0.0,,28.25,,,0.0,,-78.549987793,62.2278404236,303.0,,,,
202.800197583,417,2066,5900,42.2723191667,-83.7443725,32.8999977112,0.709999978542,0.0,,28.25,,,0.0,,-78.549987793,62.2278404236,303.0,,,,
202.800197583,417,2066,6500,42.2723191667,-83.7443725,35.4599990845,0.709999978542,0.0,,28.25,,,0.0,,-72.0,62.2278404236,303.0,,,,
202.800197583,417,2066,7500,42.2723191667,-83.7443725,38.4500007629,0.709999978542,0.0,,28.25,,,0.0,,-64.200012207,62.2278404236,303.0,,,,
202.800197583,417,2066,8600,42.2723191667,-83.7443725,39.0299987793,0.709999978542,0.0,,28.25,,,0.0,,-39.75,62.2278404236,303.0,,,,
202.800197583,417,2066,9100,42.2726236111,-83.7443566667,39.0299987793,0.709999978542,0.0,,28.25,,,0.0,,-39.75,62.2278404236,309.0,,,,
202.800197583,417,2066,9600,42.2726236111,-83.7443566667,39.3999977112,0.709999978542,0.0,,28.25,,,0.0,,-43.75,62.2278404236,309.0,,,,
202.800197583,417,2066,10700,42.2726236111,-83.7443566667,40.75,0.709999978542,0.0,,28.25,,,0.0,,-53.6500244141,62.2278404236,309.0,,,,
202.800197583,417,2066,11700,42.2726236111,-83.7443566667,40.8199996948,0.709999978542,0.0,,28.25,,,0.0,,-35.3500366211,62.2278404236,309.0,,,,
202.800197583,417,2066,11900,42.2729436111,-83.7443666667,40.8199996948,0.709999978542,0.0,,28.25,,,0.0,,-35.3500366211,62.2278404236,309.0,,,,
202.800197583,417,2066,12700,42.2729436111,-83.7443666667,40.8099975586,0.709999978542,0.0,,28.25,,,0.0,,-38.25,62.2278404236,309.0,,,,
202.800197583,417,2066,13800,42.2729436111,-83.7443666667,40.6399993896,0.709999978542,0.0,,28.25,,,0.0,,-20.1000366211,62.2278404236,309.0,,,,
202.800197583,417,2066,14200,42.2729436111,-83.7443666667,40.6399993896,0.709999978542,0.0,,28.25,,,0.0,,-20.1000366211,62.2278404236,310.5,,,,
202.800197583,417,2066,14800,42.2729436111,-83.7443666667,40.1499977112,0.709999978542,0.0,,28.25,,,0.0,,-31.049987793,62.2278404236,310.5,,,,
202.800197583,417,2066,15000,42.2732519444,-83.7443675,40.1499977112,0.709999978542,0.0,,28.25,,,0.0,,-31.049987793,62.2278404236,310.5,,,,
202.800197583,417,2066,15900,42.2732519444,-83.7443675,39.2000007629,0.709999978542,0.0,,28.25,,,0.0,,0.649963378906,62.2278404236,310.5,,,,
202.800197583,417,2066,16900,42.2732519444,-83.7443675,37.7799987793,0.709999978542,0.0,,28.25,,,0.0,,-36.25,62.2278404236,310.5,,,,
202.800197583,417,2066,17900,42.2732519444,-83.7443675,36.8400001526,0.709999978542,0.0,,28.25,,,0.0,,-33.6500244141,62.2278404236,310.5,,,,
202.800197583,417,2066,18000,42.2735386111,-83.7443675,36.8400001526,0.709999978542,0.0,,28.25,,,0.0,,-33.6500244141,62.2278404236,310.5,,,,
202.800197583,417,2066,19000,42.2735386111,-83.7443675,35.9300003052,0.709999978542,0.0,,28.25,,,0.0,,-40.549987793,62.2278404236,310.5,,,,
