DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.9185305185,417,863,0,42.2870516667,-83.7434722222,37.3299980164,0.709999978542,0.0,,8.0,,,0.0,,-29.6500244141,41.1493721008,310.0,,,,
32.9185305185,417,863,400,42.2870516667,-83.7434722222,39.0099983215,0.709999978542,0.0,,8.0,,,0.0,,-28.6000366211,41.1493721008,310.0,,,,
32.9185305185,417,863,1500,42.2870516667,-83.7434722222,39.7599983215,0.709999978542,0.0,,8.0,,,0.0,,-9.65002441406,41.1493721008,310.0,,,,
32.9185305185,417,863,2600,42.2870516667,-83.7434722222,39.3499984741,0.709999978542,0.0,,8.0,,,0.0,,0.0999755859375,41.1493721008,310.0,,,,
32.9185305185,417,863,3000,42.2869152778,-83.7438288889,39.3499984741,0.709999978542,0.0,,8.0,,,0.0,,0.0999755859375,41.1493721008,310.0,,,,
32.9185305185,417,863,3600,42.2869152778,-83.7438288889,38.8499984741,0.709999978542,0.0,,8.0,,,0.0,,-14.1000366211,41.1493721008,310.0,,,,
32.9185305185,417,863,3800,42.2869152778,-83.7438288889,38.8499984741,0.709999978542,0.0,,8.0,,,0.0,,-14.1000366211,41.1493721008,307.0,,,,
32.9185305185,417,863,4600,42.2869152778,-83.7438288889,39.3799972534,0.709999978542,0.0,,8.0,,,0.0,,-18.049987793,41.1493721008,307.0,,,,
32.9185305185,417,863,5700,42.2869152778,-83.7438288889,39.4500007629,0.709999978542,0.0,,8.0,,,0.0,,-38.049987793,41.1493721008,307.0,,,,
32.9185305185,417,863,5900,42.2867941667,-83.7441911111,39.4500007629,0.709999978542,0.0,,8.0,,,0.0,,-38.049987793,41.1493721008,307.0,,,,
