DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.528605306,417,3107,0,42.297755,-83.7210211111,34.3099975586,19.8999996185,2204.0,,13.0,,,0.0,,10.950012207,42.3670845032,312.5,3.125,-0.78125,,
347.528605306,417,3107,100,42.297755,-83.7210211111,34.3099975586,19.8999996185,1998.0,,13.0,,,0.0,,10.950012207,42.3670845032,312.5,3.125,-0.78125,,
347.528605306,417,3107,300,42.297755,-83.7210211111,37.1800003052,20.0699996948,1998.0,,13.0,,,0.0,,-0.0499877929688,42.3670845032,312.5,3.125,-0.78125,,
347.528605306,417,3107,800,42.297755,-83.7210211111,37.1800003052,20.0699996948,1998.0,,13.0,,,0.0,,-0.0499877929688,42.3670845032,311.0,3.125,-0.78125,,
347.528605306,417,3107,1000,42.297755,-83.7210211111,37.1800003052,20.0699996948,1998.0,,13.0,,,0.0,,-0.0499877929688,42.3670845032,311.0,7.03125,-0.78125,,
347.528605306,417,3107,1400,42.297755,-83.7210211111,39.0900001526,20.0699996948,1998.0,,13.0,,,0.0,,-2.04998779297,42.3670845032,311.0,7.03125,-0.78125,,
347.528605306,417,3107,2100,42.297755,-83.7210211111,39.0900001526,20.0699996948,1996.0,,13.0,,,0.0,,-2.04998779297,42.3670845032,311.0,7.03125,-0.78125,,
347.528605306,417,3107,2300,42.297755,-83.7210211111,39.0900001526,19.8199996948,1996.0,,13.0,,,0.0,,-2.04998779297,42.3670845032,311.0,7.03125,-0.78125,,
347.528605306,417,3107,2400,42.297755,-83.7210211111,40.6899986267,19.8199996948,1996.0,,13.0,,,0.0,,8.5,42.3670845032,311.0,7.03125,-0.78125,,
347.528605306,417,3107,3100,42.2979236111,-83.7213344444,40.6899986267,19.8199996948,1996.0,,13.0,,,0.0,,8.5,42.3670845032,311.0,7.03125,-0.78125,,
