DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
210.972161213,417,2140,0,42.2742577778,-83.7767958333,26.3299999237,0.709999978542,0.0,,32.0,,,0.0,,-63.3500366211,91.1139144897,327.5,,,,
210.972161213,417,2140,600,42.2742577778,-83.7767958333,30.1499996185,0.709999978542,0.0,,32.0,,,0.0,,-64.1000366211,91.1139144897,327.5,,,,
210.972161213,417,2140,1600,42.2742577778,-83.7767958333,32.5400009155,0.709999978542,0.0,,32.0,,,0.0,,-64.1000366211,91.1139144897,327.5,,,,
210.972161213,417,2140,1700,42.2742577778,-83.7767958333,32.5400009155,0.709999978542,0.0,,32.0,,,0.0,,-60.1500244141,91.1139144897,327.5,,,,
210.972161213,417,2140,2700,42.2742577778,-83.7767958333,34.8699989319,0.709999978542,0.0,,32.0,,,0.0,,-65.799987793,91.1139144897,327.5,,,,
210.972161213,417,2140,3000,42.2742,-83.7771011111,34.8699989319,0.709999978542,0.0,,32.0,,,0.0,,-65.799987793,91.1139144897,327.5,,,,
210.972161213,417,2140,3700,42.2742,-83.7771011111,36.3299980164,0.709999978542,0.0,,32.0,,,0.0,,-68.700012207,91.1139144897,327.5,,,,
210.972161213,417,2140,4200,42.2742,-83.7771011111,36.3299980164,0.709999978542,0.0,,32.0,,,0.0,,-68.700012207,91.1139144897,325.5,,,,
210.972161213,417,2140,4700,42.2742,-83.7771011111,39.0499992371,0.709999978542,0.0,,32.0,,,0.0,,-70.049987793,91.1139144897,325.5,,,,
210.972161213,417,2140,5800,42.2742,-83.7771011111,39.469997406,0.709999978542,0.0,,32.0,,,0.0,,-48.8500366211,91.1139144897,325.5,,,,
210.972161213,417,2140,5900,42.2741213889,-83.7774513889,39.469997406,0.709999978542,0.0,,32.0,,,0.0,,-48.8500366211,91.1139144897,325.5,,,,
210.972161213,417,2140,6800,42.2741213889,-83.7774513889,39.3299980164,0.709999978542,0.0,,32.0,,,0.0,,-41.6500244141,91.1139144897,325.5,,,,
210.972161213,417,2140,7800,42.2741213889,-83.7774513889,39.3299980164,0.709999978542,0.0,,32.0,,,0.0,,-40.9000244141,91.1139144897,325.5,,,,
210.972161213,417,2140,7900,42.2741213889,-83.7774513889,38.6699981689,0.709999978542,0.0,,32.0,,,0.0,,-40.9000244141,91.1139144897,325.5,,,,
210.972161213,417,2140,8900,42.274055,-83.7777986111,38.2399978638,0.709999978542,0.0,,32.0,,,0.0,,-40.1500244141,91.1139144897,325.5,,,,
210.972161213,417,2140,9300,42.274055,-83.7777986111,38.2399978638,0.709999978542,0.0,,32.0,,,0.0,,-40.1500244141,91.1139144897,328.5,,,,
210.972161213,417,2140,9900,42.274055,-83.7777986111,37.7799987793,0.709999978542,0.0,,32.0,,,0.0,,-40.9000244141,91.1139144897,328.5,,,,
210.972161213,417,2140,11000,42.274055,-83.7777986111,37.4599990845,0.709999978542,0.0,,32.0,,,0.0,,-41.3500366211,91.1139144897,328.5,,,,
210.972161213,417,2140,12000,42.2739888889,-83.7781436111,37.4300003052,0.709999978542,0.0,,32.0,,,0.0,,-41.3500366211,91.1139144897,328.5,,,,
210.972161213,417,2140,13100,42.2739888889,-83.7781436111,37.3299980164,0.709999978542,0.0,,32.0,,,0.0,,-36.0,91.1139144897,328.5,,,,
210.972161213,417,2140,14100,42.2739888889,-83.7781436111,37.0099983215,0.709999978542,0.0,,32.0,,,0.0,,-16.5,91.1139144897,328.5,,,,
210.972161213,417,2140,14300,42.2739888889,-83.7781436111,37.0099983215,0.709999978542,0.0,,32.0,,,0.0,,-16.5,91.1139144897,330.5,,,,
210.972161213,417,2140,14900,42.2739036111,-83.7785027778,37.0099983215,0.709999978542,0.0,,32.0,,,0.0,,-16.5,91.1139144897,330.5,,,,
210.972161213,417,2140,15100,42.2739036111,-83.7785027778,36.219997406,0.709999978542,0.0,,32.0,,,0.0,,-12.5,91.1139144897,330.5,,,,
210.972161213,417,2140,16200,42.2739036111,-83.7785027778,35.5999984741,0.709999978542,0.0,,32.0,,,0.0,,-9.60003662109,91.1139144897,330.5,,,,
210.972161213,417,2140,17200,42.2739036111,-83.7785027778,34.3800010681,0.709999978542,0.0,,32.0,,,0.0,,3.79998779297,91.1139144897,330.5,,,,
210.972161213,417,2140,18000,42.2738158333,-83.7788605556,34.3800010681,0.709999978542,0.0,,32.0,,,0.0,,3.79998779297,91.1139144897,330.5,,,,
210.972161213,417,2140,18300,42.2738158333,-83.7788605556,33.2000007629,0.709999978542,0.0,,32.0,,,0.0,,5.04998779297,91.1139144897,330.5,,,,
210.972161213,417,2140,19300,42.2738158333,-83.7788605556,31.9099998474,0.709999978542,0.0,,32.0,,,0.0,,5.20001220703,91.1139144897,330.5,,,,
210.972161213,417,2140,19400,42.2738158333,-83.7788605556,31.9099998474,0.709999978542,0.0,,32.0,,,0.0,,5.20001220703,91.1139144897,333.5,,,,
210.972161213,417,2140,20300,42.2738158333,-83.7788605556,31.0100002289,0.709999978542,0.0,,32.0,,,0.0,,11.299987793,91.1139144897,333.5,,,,
210.972161213,417,2140,21000,42.2737711111,-83.7791783333,31.0100002289,0.709999978542,0.0,,32.0,,,0.0,,11.299987793,91.1139144897,333.5,,,,
210.972161213,417,2140,21400,42.2737711111,-83.7791783333,28.7399997711,0.709999978542,0.0,,32.0,,,0.0,,23.950012207,91.1139144897,333.5,,,,
210.972161213,417,2140,22400,42.2737711111,-83.7791783333,26.2399997711,0.709999978542,0.0,,32.0,,,0.0,,21.5,91.1139144897,333.5,,,,
210.972161213,417,2140,23500,42.2737711111,-83.7791783333,23.8799991608,0.709999978542,0.0,,32.0,,,0.0,,18.299987793,91.1139144897,333.5,,,,
210.972161213,417,2140,24000,42.2737302778,-83.7794397222,23.8799991608,0.709999978542,0.0,,32.0,,,0.0,,18.299987793,91.1139144897,333.5,,,,
210.972161213,417,2140,24200,42.2737302778,-83.7794397222,23.8799991608,0.709999978542,0.0,,32.0,,,0.0,,18.299987793,91.1139144897,333.5,,,,
210.972161213,417,2140,24400,42.2737302778,-83.7794397222,23.8799991608,0.709999978542,0.0,,32.0,,,0.0,,18.299987793,91.1139144897,336.0,,,,
210.972161213,417,2140,24500,42.2737302778,-83.7794397222,21.2799987793,0.709999978542,0.0,,32.0,,,0.0,,22.8999633789,91.1139144897,336.0,,,,
210.972161213,417,2140,25500,42.2737302778,-83.7794397222,17.6700000763,0.709999978542,0.0,,32.0,,,0.0,,24.3999633789,91.1139144897,336.0,,,,
210.972161213,417,2140,26600,42.2737302778,-83.7794397222,13.9299993515,0.709999978542,0.0,,32.0,,,0.0,,12.6499633789,91.1139144897,336.0,,,,
210.972161213,417,2140,26900,42.2736897222,-83.7796166667,13.9299993515,0.709999978542,0.0,,32.0,,,0.0,,12.6499633789,91.1139144897,336.0,,,,
210.972161213,417,2140,27600,42.2736897222,-83.7796166667,10.9099998474,0.709999978542,0.0,,32.0,,,0.0,,12.3499755859,91.1139144897,336.0,,,,
210.972161213,417,2140,28700,42.2736897222,-83.7796166667,6.92000007629,0.709999978542,0.0,,32.0,,,0.0,,2.89996337891,91.1139144897,336.0,,,,
210.972161213,417,2140,29400,42.2736897222,-83.7796166667,6.92000007629,0.709999978542,0.0,,32.0,,,0.0,,2.89996337891,91.1139144897,334.0,,,,
